Date,Price
2017-03-01 13:00:00,45.575
2017-03-01 13:00:01,45.585
2017-03-01 13:00:02,45.575
2017-03-01 13:00:03,45.575
2017-03-01 13:00:04,45.575
2017-03-01 13:00:05,45.575
2017-03-01 13:00:07,45.575
2017-03-01 13:00:08,45.575
2017-03-01 13:00:10,45.575
2017-03-01 13:00:13,45.575
2017-03-01 13:00:15,45.575
2017-03-01 13:00:16,45.575
2017-03-01 13:00:17,45.575
2017-03-01 13:00:18,45.575
2017-03-01 13:00:19,45.575
2017-03-01 13:00:20,45.575
2017-03-01 13:00:21,45.575
2017-03-01 13:00:22,45.575
2017-03-01 13:00:23,45.575
2017-03-01 13:00:24,45.575
2017-03-01 13:00:25,45.575
2017-03-01 13:00:27,45.575
2017-03-01 13:00:28,45.585
2017-03-01 13:00:29,45.585
2017-03-01 13:00:30,45.585
2017-03-01 13:00:31,45.585
2017-03-01 13:00:32,45.585
2017-03-01 13:00:34,45.585
2017-03-01 13:00:35,45.585
2017-03-01 13:00:36,45.585
2017-03-01 13:00:37,45.585
2017-03-01 13:00:40,45.585
2017-03-01 13:00:42,45.585
2017-03-01 13:00:43,45.585
2017-03-01 13:00:44,45.585
2017-03-01 13:00:45,45.585
2017-03-01 13:00:47,45.585
2017-03-01 13:00:49,45.585
2017-03-01 13:00:50,45.585
2017-03-01 13:00:55,45.585
2017-03-01 13:00:56,45.585
2017-03-01 13:00:58,45.585
2017-03-01 13:01:01,45.585
2017-03-01 13:01:04,45.585
2017-03-01 13:01:09,45.585
2017-03-01 13:01:10,45.585
2017-03-01 13:01:11,45.585
2017-03-01 13:01:13,45.585
2017-03-01 13:01:16,45.585
2017-03-01 13:01:18,45.585
2017-03-01 13:01:19,45.585
2017-03-01 13:01:27,45.585
2017-03-01 13:01:30,45.585
2017-03-01 13:01:31,45.585
2017-03-01 13:01:32,45.585
2017-03-01 13:01:35,45.585
2017-03-01 13:01:36,45.585
2017-03-01 13:01:40,45.595
2017-03-01 13:01:41,45.595
2017-03-01 13:01:42,45.595
2017-03-01 13:01:43,45.595
2017-03-01 13:01:46,45.595
2017-03-01 13:01:47,45.595
2017-03-01 13:01:48,45.595
2017-03-01 13:01:50,45.595
2017-03-01 13:01:51,45.595
2017-03-01 13:01:52,45.595
2017-03-01 13:01:53,45.595
2017-03-01 13:01:54,45.595
2017-03-01 13:01:55,45.595
2017-03-01 13:01:57,45.595
2017-03-01 13:01:58,45.595
2017-03-01 13:02:00,45.595
2017-03-01 13:02:01,45.595
2017-03-01 13:02:03,45.595
2017-03-01 13:02:04,45.595
2017-03-01 13:02:05,45.595
2017-03-01 13:02:07,45.595
2017-03-01 13:02:08,45.595
2017-03-01 13:02:09,45.595
2017-03-01 13:02:10,45.595
2017-03-01 13:02:12,45.595
2017-03-01 13:02:13,45.595
2017-03-01 13:02:14,45.595
2017-03-01 13:02:19,45.595
2017-03-01 13:02:20,45.595
2017-03-01 13:02:22,45.595
2017-03-01 13:02:23,45.595
2017-03-01 13:02:25,45.595
2017-03-01 13:02:26,45.595
2017-03-01 13:02:27,45.595
2017-03-01 13:02:32,45.595
2017-03-01 13:02:33,45.595
2017-03-01 13:02:34,45.595
2017-03-01 13:02:35,45.595
2017-03-01 13:02:38,45.595
2017-03-01 13:02:40,45.595
2017-03-01 13:02:42,45.595
2017-03-01 13:02:45,45.595
2017-03-01 13:02:49,45.595
2017-03-01 13:02:56,45.595
2017-03-01 13:02:57,45.595
2017-03-01 13:03:03,45.595
2017-03-01 13:03:04,45.595
2017-03-01 13:03:07,45.595
2017-03-01 13:03:13,45.595
2017-03-01 13:03:19,45.595
2017-03-01 13:03:22,45.585
2017-03-01 13:03:23,45.585
2017-03-01 13:03:27,45.585
2017-03-01 13:03:28,45.585
2017-03-01 13:03:33,45.585
2017-03-01 13:03:34,45.585
2017-03-01 13:03:35,45.585
2017-03-01 13:03:37,45.585
2017-03-01 13:03:46,45.585
2017-03-01 13:03:47,45.585
2017-03-01 13:03:48,45.585
2017-03-01 13:03:49,45.585
2017-03-01 13:03:51,45.585
2017-03-01 13:03:52,45.585
2017-03-01 13:03:53,45.585
2017-03-01 13:03:55,45.585
2017-03-01 13:03:57,45.585
2017-03-01 13:03:58,45.585
2017-03-01 13:04:00,45.585
2017-03-01 13:04:02,45.585
2017-03-01 13:04:09,45.585
2017-03-01 13:04:10,45.585
2017-03-01 13:04:13,45.585
2017-03-01 13:04:14,45.585
2017-03-01 13:04:15,45.585
2017-03-01 13:04:16,45.595
2017-03-01 13:04:17,45.595
2017-03-01 13:04:20,45.595
2017-03-01 13:04:22,45.595
2017-03-01 13:04:23,45.595
2017-03-01 13:04:25,45.595
2017-03-01 13:04:26,45.595
2017-03-01 13:04:27,45.605
2017-03-01 13:04:28,45.605
2017-03-01 13:04:29,45.605
2017-03-01 13:04:30,45.605
2017-03-01 13:04:31,45.605
2017-03-01 13:04:32,45.605
2017-03-01 13:04:33,45.605
2017-03-01 13:04:34,45.605
2017-03-01 13:04:35,45.605
2017-03-01 13:04:36,45.605
2017-03-01 13:04:37,45.605
2017-03-01 13:04:38,45.605
2017-03-01 13:04:39,45.605
2017-03-01 13:04:40,45.605
2017-03-01 13:04:41,45.605
2017-03-01 13:04:43,45.605
2017-03-01 13:04:44,45.605
2017-03-01 13:04:52,45.605
2017-03-01 13:04:54,45.605
2017-03-01 13:04:56,45.605
2017-03-01 13:04:58,45.605
2017-03-01 13:04:59,45.605
2017-03-01 13:05:02,45.605
2017-03-01 13:05:07,45.605
2017-03-01 13:05:10,45.605
2017-03-01 13:05:17,45.605
2017-03-01 13:05:18,45.605
2017-03-01 13:05:19,45.605
2017-03-01 13:05:24,45.605
2017-03-01 13:05:29,45.605
2017-03-01 13:05:33,45.605
2017-03-01 13:05:38,45.605
2017-03-01 13:05:41,45.595
2017-03-01 13:05:42,45.595
2017-03-01 13:05:43,45.595
2017-03-01 13:05:45,45.595
2017-03-01 13:05:46,45.595
2017-03-01 13:05:52,45.595
2017-03-01 13:05:53,45.595
2017-03-01 13:05:54,45.595
2017-03-01 13:05:55,45.595
2017-03-01 13:06:00,45.595
2017-03-01 13:06:01,45.595
2017-03-01 13:06:02,45.595
2017-03-01 13:06:03,45.595
2017-03-01 13:06:05,45.595
2017-03-01 13:06:08,45.595
2017-03-01 13:06:11,45.595
2017-03-01 13:06:12,45.595
2017-03-01 13:06:13,45.595
2017-03-01 13:06:15,45.595
2017-03-01 13:06:16,45.595
2017-03-01 13:06:17,45.595
2017-03-01 13:06:18,45.595
2017-03-01 13:06:19,45.595
2017-03-01 13:06:20,45.595
2017-03-01 13:06:21,45.595
2017-03-01 13:06:22,45.595
2017-03-01 13:06:23,45.595
2017-03-01 13:06:24,45.595
2017-03-01 13:06:33,45.595
2017-03-01 13:06:36,45.595
2017-03-01 13:06:37,45.595
2017-03-01 13:06:39,45.595
2017-03-01 13:06:40,45.595
2017-03-01 13:06:41,45.585
2017-03-01 13:06:42,45.585
2017-03-01 13:06:43,45.585
2017-03-01 13:06:44,45.585
2017-03-01 13:06:45,45.585
2017-03-01 13:06:46,45.585
2017-03-01 13:06:47,45.585
2017-03-01 13:06:48,45.585
2017-03-01 13:06:49,45.585
2017-03-01 13:06:50,45.585
2017-03-01 13:06:51,45.585
