Date,Price
2017-05-19 13:21:33,105.995
2017-05-19 13:21:49,105.995
2017-05-19 13:22:00,105.995
2017-05-19 13:22:13,105.995
2017-05-19 13:22:23,105.995
2017-05-19 13:22:30,106.005
2017-05-19 13:22:31,106.005
2017-05-19 13:22:32,105.99
2017-05-19 13:22:33,105.985
2017-05-19 13:22:34,105.99
2017-05-19 13:22:42,105.995
2017-05-19 13:22:43,105.995
2017-05-19 13:22:45,105.995
2017-05-19 13:23:09,105.985
2017-05-19 13:23:36,105.995
2017-05-19 13:23:40,105.995
2017-05-19 13:23:44,106.01
2017-05-19 13:23:45,106.01
2017-05-19 13:23:46,106.01
2017-05-19 13:23:49,106.025
2017-05-19 13:23:51,106.025
2017-05-19 13:24:04,106.035
2017-05-19 13:24:23,106.035
2017-05-19 13:24:25,105.995
2017-05-19 13:24:27,106.01
2017-05-19 13:24:28,105.995
2017-05-19 13:24:31,105.995
2017-05-19 13:24:41,106.005
2017-05-19 13:24:42,106.005
2017-05-19 13:25:37,106.005
2017-05-19 13:25:39,106.01
2017-05-19 13:26:03,106.015
2017-05-19 13:26:05,106.02
2017-05-19 13:26:06,106.015
2017-05-19 13:26:08,106.01
2017-05-19 13:26:38,105.99
2017-05-19 13:26:39,105.99
2017-05-19 13:26:46,105.99
2017-05-19 13:27:00,105.99
2017-05-19 13:27:03,105.99
2017-05-19 13:27:08,105.995
2017-05-19 13:27:10,105.995
2017-05-19 13:27:13,106.0
2017-05-19 13:27:17,106.005
2017-05-19 13:28:01,106.015
2017-05-19 13:28:11,106.03
2017-05-19 13:28:13,106.03
2017-05-19 13:28:16,105.995
2017-05-19 13:28:18,105.995
2017-05-19 13:29:00,105.995
2017-05-19 13:29:21,105.965
2017-05-19 13:29:22,105.965
2017-05-19 13:29:24,105.965
2017-05-19 13:29:25,105.97
2017-05-19 13:29:26,105.97
2017-05-19 13:29:51,105.98
2017-05-19 13:30:03,105.985
2017-05-19 13:30:05,105.985
2017-05-19 13:30:19,105.99
2017-05-19 13:30:21,105.995
2017-05-19 13:30:23,105.995
2017-05-19 13:30:41,106.0
2017-05-19 13:31:03,106.0
2017-05-19 13:31:04,106.005
2017-05-19 13:31:15,106.005
2017-05-19 13:31:17,106.005
2017-05-19 13:31:18,106.005
2017-05-19 13:32:00,105.985
2017-05-19 13:32:01,105.985
2017-05-19 13:32:06,105.985
2017-05-19 13:32:10,105.985
2017-05-19 13:32:12,105.985
2017-05-19 13:32:14,105.97
2017-05-19 13:32:16,105.97
2017-05-19 13:32:58,105.975
2017-05-19 13:33:00,105.97
2017-05-19 13:33:17,105.97
2017-05-19 13:34:33,105.97
2017-05-19 13:34:35,105.975
2017-05-19 13:34:37,105.97
2017-05-19 13:34:38,105.97
2017-05-19 13:35:01,105.99
2017-05-19 13:35:08,105.99
2017-05-19 13:35:13,105.99
2017-05-19 13:35:15,105.99
2017-05-19 13:35:26,105.995
2017-05-19 13:35:27,105.99
2017-05-19 13:35:29,105.995
2017-05-19 13:35:31,105.995
2017-05-19 13:36:10,106.01
2017-05-19 13:36:11,106.01
2017-05-19 13:36:13,106.01
2017-05-19 13:36:46,106.015
2017-05-19 13:36:47,106.005
2017-05-19 13:36:53,106.005
2017-05-19 13:36:58,105.995
2017-05-19 13:36:59,105.98
2017-05-19 13:37:02,105.985
2017-05-19 13:37:09,105.985
2017-05-19 13:38:02,106.005
2017-05-19 13:38:03,106.005
2017-05-19 13:38:34,106.005
2017-05-19 13:38:43,106.005
2017-05-19 13:39:06,106.005
2017-05-19 13:39:12,106.005
2017-05-19 13:39:23,106.025
2017-05-19 13:39:25,106.025
2017-05-19 13:39:26,106.025
2017-05-19 13:39:28,106.03
2017-05-19 13:39:31,106.035
2017-05-19 13:39:38,106.02
2017-05-19 13:39:39,106.02
2017-05-19 13:39:43,106.025
2017-05-19 13:39:46,106.03
2017-05-19 13:40:16,106.03
2017-05-19 13:40:21,106.04
2017-05-19 13:40:24,106.04
2017-05-19 13:40:27,106.025
2017-05-19 13:40:28,106.02
2017-05-19 13:40:29,106.02
2017-05-19 13:40:54,106.02
2017-05-19 13:41:05,106.015
2017-05-19 13:41:06,106.015
2017-05-19 13:41:14,106.015
2017-05-19 13:41:49,106.01
2017-05-19 13:41:59,106.01
2017-05-19 13:42:21,106.015
2017-05-19 13:42:23,106.015
2017-05-19 13:42:34,106.015
2017-05-19 13:42:41,106.01
2017-05-19 13:42:50,106.005
2017-05-19 13:43:05,105.995
2017-05-19 13:43:06,105.995
2017-05-19 13:43:14,105.985
2017-05-19 13:43:15,105.985
2017-05-19 13:43:18,105.985
2017-05-19 13:43:36,105.985
2017-05-19 13:43:54,106.0
2017-05-19 13:43:57,106.0
2017-05-19 13:43:58,106.0
2017-05-19 13:43:59,106.0
2017-05-19 13:44:00,106.0
2017-05-19 13:44:07,106.0
2017-05-19 13:44:10,106.015
2017-05-19 13:44:25,106.015
2017-05-19 13:44:27,106.035
2017-05-19 13:44:28,106.035
2017-05-19 13:44:29,106.04
2017-05-19 13:44:33,106.05
2017-05-19 13:44:34,106.05
2017-05-19 13:44:45,106.05
2017-05-19 13:44:55,106.05
2017-05-19 13:44:56,106.055
2017-05-19 13:44:57,106.055
2017-05-19 13:45:08,106.06
2017-05-19 13:45:11,106.06
2017-05-19 13:45:19,106.07
2017-05-19 13:45:21,106.07
2017-05-19 13:45:24,106.065
2017-05-19 13:45:28,106.06
2017-05-19 13:45:59,106.075
2017-05-19 13:46:00,106.07
2017-05-19 13:46:03,106.075
2017-05-19 13:46:04,106.065
2017-05-19 13:46:11,106.08
2017-05-19 13:46:12,106.08
2017-05-19 13:46:20,106.075
2017-05-19 13:46:24,106.055
2017-05-19 13:46:25,106.045
2017-05-19 13:46:26,106.045
2017-05-19 13:46:29,106.045
2017-05-19 13:46:46,106.065
2017-05-19 13:47:11,106.065
2017-05-19 13:47:15,106.06
2017-05-19 13:47:20,106.06
2017-05-19 13:47:47,106.07
2017-05-19 13:47:49,106.08
2017-05-19 13:47:50,106.08
2017-05-19 13:47:52,106.08
2017-05-19 13:47:59,106.08
2017-05-19 13:48:04,106.085
2017-05-19 13:48:07,106.09
2017-05-19 13:48:12,106.085
2017-05-19 13:48:42,106.09
2017-05-19 13:49:10,106.085
2017-05-19 13:49:30,106.085
2017-05-19 13:49:41,106.085
2017-05-19 13:50:00,106.085
2017-05-19 13:50:07,106.08
2017-05-19 13:50:12,106.08
2017-05-19 13:50:16,106.08
2017-05-19 13:50:54,106.11
2017-05-19 13:50:55,106.095
2017-05-19 13:50:59,106.095
2017-05-19 13:51:00,106.095
2017-05-19 13:51:03,106.095
2017-05-19 13:51:05,106.095
2017-05-19 13:51:13,106.04
2017-05-19 13:51:15,106.04
2017-05-19 13:51:19,106.04
2017-05-19 13:51:20,106.04
2017-05-19 13:51:21,106.035
2017-05-19 13:51:23,106.045
2017-05-19 13:51:25,106.045
2017-05-19 13:51:27,106.045
2017-05-19 13:51:30,106.045
2017-05-19 13:51:45,106.045
2017-05-19 13:51:58,106.045
2017-05-19 13:52:00,106.045
2017-05-19 13:52:16,105.995
2017-05-19 13:52:17,105.99
2017-05-19 13:52:19,105.99
2017-05-19 13:52:44,105.985
2017-05-19 13:52:49,105.985
2017-05-19 13:52:50,105.99
2017-05-19 13:52:51,105.99
2017-05-19 13:52:55,105.99
2017-05-19 13:52:58,105.99
2017-05-19 13:52:59,105.99
2017-05-19 13:53:00,105.99
2017-05-19 13:53:03,105.995
2017-05-19 13:53:04,105.995
2017-05-19 13:53:05,105.995
2017-05-19 13:53:31,105.995
2017-05-19 13:53:44,105.995
2017-05-19 13:54:33,105.995
2017-05-19 13:54:43,105.985
2017-05-19 13:54:45,105.99
2017-05-19 13:54:46,105.99
2017-05-19 13:55:17,105.99
2017-05-19 13:55:20,105.995
2017-05-19 13:55:21,105.995
2017-05-19 13:56:05,105.995
2017-05-19 13:56:38,106.0
2017-05-19 13:56:39,106.0
2017-05-19 13:57:01,106.005
2017-05-19 13:57:02,106.005
2017-05-19 13:57:21,106.005
2017-05-19 13:57:22,106.005
2017-05-19 13:57:23,106.01
2017-05-19 13:57:25,106.005
2017-05-19 13:57:28,106.01
2017-05-19 13:57:30,106.005
2017-05-19 13:57:31,106.01
2017-05-19 13:57:33,106.0
2017-05-19 13:57:35,106.01
2017-05-19 13:57:40,106.0
2017-05-19 13:57:43,106.0
2017-05-19 13:57:45,106.005
2017-05-19 13:57:53,106.005
2017-05-19 13:57:57,106.005
2017-05-19 13:58:01,106.0
2017-05-19 13:58:02,106.01
2017-05-19 13:58:03,106.0
2017-05-19 13:58:04,106.005
2017-05-19 13:58:10,106.01
2017-05-19 13:58:14,106.01
2017-05-19 13:58:33,106.01
2017-05-19 13:59:10,106.015
2017-05-19 13:59:17,106.015
2017-05-19 13:59:30,106.015
2017-05-19 13:59:41,106.005
2017-05-19 13:59:43,106.0
2017-05-19 13:59:44,106.005
2017-05-19 13:59:45,106.0
2017-05-19 13:59:47,106.005
2017-05-19 13:59:48,106.0
2017-05-19 13:59:50,106.005
2017-05-19 13:59:52,106.005
2017-05-19 13:59:54,106.01
