Date,Price
2017-05-26 13:16:52,107.855
2017-05-26 13:16:53,107.86
2017-05-26 13:18:06,107.865
2017-05-26 13:18:14,107.865
2017-05-26 13:18:33,107.83
2017-05-26 13:18:35,107.835
2017-05-26 13:18:36,107.83
2017-05-26 13:18:38,107.835
2017-05-26 13:18:39,107.835
2017-05-26 13:18:42,107.835
2017-05-26 13:18:46,107.835
2017-05-26 13:19:02,107.84
2017-05-26 13:19:03,107.84
2017-05-26 13:19:09,107.84
2017-05-26 13:20:02,107.81
2017-05-26 13:20:03,107.835
2017-05-26 13:20:04,107.835
2017-05-26 13:20:09,107.835
2017-05-26 13:20:18,107.84
2017-05-26 13:20:19,107.84
2017-05-26 13:20:23,107.84
2017-05-26 13:20:43,107.835
2017-05-26 13:20:51,107.85
2017-05-26 13:20:53,107.85
2017-05-26 13:21:09,107.845
2017-05-26 13:21:22,107.84
2017-05-26 13:21:42,107.845
2017-05-26 13:21:49,107.855
2017-05-26 13:21:57,107.845
2017-05-26 13:22:04,107.85
2017-05-26 13:22:10,107.855
2017-05-26 13:22:11,107.855
2017-05-26 13:22:12,107.855
2017-05-26 13:22:17,107.855
2017-05-26 13:22:30,107.855
2017-05-26 13:23:09,107.865
2017-05-26 13:23:12,107.865
2017-05-26 13:23:15,107.865
2017-05-26 13:23:16,107.875
2017-05-26 13:23:22,107.875
2017-05-26 13:23:23,107.875
2017-05-26 13:23:35,107.875
2017-05-26 13:23:39,107.875
2017-05-26 13:23:43,107.855
2017-05-26 13:23:45,107.855
2017-05-26 13:23:46,107.855
2017-05-26 13:23:48,107.855
2017-05-26 13:24:02,107.855
2017-05-26 13:24:05,107.855
2017-05-26 13:24:13,107.855
2017-05-26 13:24:20,107.86
2017-05-26 13:24:21,107.86
2017-05-26 13:24:27,107.86
2017-05-26 13:24:38,107.875
2017-05-26 13:24:39,107.88
2017-05-26 13:24:40,107.885
2017-05-26 13:24:42,107.88
2017-05-26 13:25:23,107.85
2017-05-26 13:29:03,107.855
2017-05-26 13:29:08,107.855
2017-05-26 13:29:14,107.855
2017-05-26 13:29:18,107.855
2017-05-26 13:30:06,107.86
2017-05-26 13:30:12,107.86
2017-05-26 13:30:14,107.865
2017-05-26 13:30:15,107.86
2017-05-26 13:30:26,107.86
2017-05-26 13:30:28,107.86
2017-05-26 13:30:34,107.865
2017-05-26 13:30:35,107.865
2017-05-26 13:32:06,107.87
2017-05-26 13:32:07,107.875
2017-05-26 13:32:30,107.87
2017-05-26 13:33:34,107.875
2017-05-26 13:33:41,107.875
2017-05-26 13:33:50,107.855
2017-05-26 13:34:08,107.855
2017-05-26 13:34:12,107.855
2017-05-26 13:34:34,107.84
2017-05-26 13:34:36,107.84
2017-05-26 13:35:08,107.845
2017-05-26 13:35:15,107.845
2017-05-26 13:35:57,107.845
2017-05-26 13:36:19,107.86
2017-05-26 13:36:25,107.86
2017-05-26 13:36:34,107.87
2017-05-26 13:36:40,107.87
2017-05-26 13:37:16,107.87
2017-05-26 13:37:27,107.87
2017-05-26 13:38:03,107.865
2017-05-26 13:38:12,107.885
2017-05-26 13:38:19,107.885
2017-05-26 13:38:34,107.885
2017-05-26 13:38:35,107.89
2017-05-26 13:38:54,107.885
2017-05-26 13:39:10,107.895
2017-05-26 13:39:12,107.92
2017-05-26 13:39:13,107.91
2017-05-26 13:39:14,107.92
2017-05-26 13:39:15,107.92
2017-05-26 13:39:16,107.92
2017-05-26 13:39:20,107.915
2017-05-26 13:39:23,107.91
2017-05-26 13:39:32,107.915
2017-05-26 13:39:42,107.91
2017-05-26 13:39:43,107.915
2017-05-26 13:39:45,107.915
2017-05-26 13:39:50,107.915
2017-05-26 13:40:03,107.91
2017-05-26 13:40:18,107.905
2017-05-26 13:40:20,107.905
2017-05-26 13:40:36,107.91
2017-05-26 13:40:43,107.91
2017-05-26 13:40:50,107.915
2017-05-26 13:40:52,107.905
2017-05-26 13:40:55,107.89
2017-05-26 13:40:58,107.875
2017-05-26 13:41:01,107.875
2017-05-26 13:41:07,107.875
2017-05-26 13:41:08,107.875
2017-05-26 13:41:11,107.86
2017-05-26 13:41:12,107.855
2017-05-26 13:41:26,107.85
2017-05-26 13:41:29,107.85
2017-05-26 13:41:30,107.85
2017-05-26 13:41:31,107.855
2017-05-26 13:41:32,107.85
2017-05-26 13:41:34,107.885
2017-05-26 13:41:38,107.885
2017-05-26 13:41:39,107.885
2017-05-26 13:41:41,107.885
2017-05-26 13:41:45,107.88
2017-05-26 13:41:48,107.885
2017-05-26 13:41:50,107.895
2017-05-26 13:41:52,107.895
2017-05-26 13:41:53,107.89
2017-05-26 13:41:54,107.875
2017-05-26 13:41:58,107.88
2017-05-26 13:42:00,107.88
2017-05-26 13:42:05,107.88
2017-05-26 13:42:07,107.88
2017-05-26 13:42:13,107.87
2017-05-26 13:42:22,107.87
2017-05-26 13:42:23,107.86
2017-05-26 13:42:25,107.855
2017-05-26 13:42:27,107.85
2017-05-26 13:42:29,107.86
2017-05-26 13:42:32,107.855
2017-05-26 13:42:33,107.855
2017-05-26 13:42:37,107.85
2017-05-26 13:42:39,107.85
2017-05-26 13:42:40,107.85
2017-05-26 13:42:41,107.84
2017-05-26 13:42:42,107.84
2017-05-26 13:42:45,107.84
2017-05-26 13:42:49,107.84
2017-05-26 13:42:51,107.84
2017-05-26 13:42:58,107.84
2017-05-26 13:43:01,107.895
2017-05-26 13:43:02,107.895
2017-05-26 13:43:06,107.89
2017-05-26 13:43:07,107.885
2017-05-26 13:43:08,107.885
2017-05-26 13:43:17,107.895
2017-05-26 13:43:19,107.9
2017-05-26 13:43:23,107.9
2017-05-26 13:43:35,107.895
2017-05-26 13:43:36,107.895
2017-05-26 13:43:38,107.895
2017-05-26 13:43:44,107.895
2017-05-26 13:43:54,107.89
2017-05-26 13:44:14,107.89
2017-05-26 13:44:16,107.895
2017-05-26 13:44:17,107.89
2017-05-26 13:44:29,107.89
2017-05-26 13:44:35,107.89
2017-05-26 13:45:07,107.89
2017-05-26 13:45:58,107.89
2017-05-26 13:46:10,107.885
2017-05-26 13:46:16,107.885
2017-05-26 13:46:43,107.855
2017-05-26 13:46:45,107.855
2017-05-26 13:46:47,107.855
2017-05-26 13:46:49,107.855
2017-05-26 13:47:01,107.855
2017-05-26 13:47:13,107.855
2017-05-26 13:47:22,107.855
2017-05-26 13:47:47,107.85
2017-05-26 13:47:53,107.85
2017-05-26 13:48:19,107.855
2017-05-26 13:48:21,107.845
2017-05-26 13:48:25,107.845
2017-05-26 13:49:23,107.82
2017-05-26 13:49:24,107.825
2017-05-26 13:49:25,107.83
2017-05-26 13:49:31,107.83
2017-05-26 13:50:01,107.83
2017-05-26 13:50:07,107.835
2017-05-26 13:50:18,107.85
2017-05-26 13:50:51,107.85
2017-05-26 13:50:57,107.85
2017-05-26 13:51:10,107.85
2017-05-26 13:51:42,107.85
2017-05-26 13:52:06,107.85
2017-05-26 13:52:14,107.85
2017-05-26 13:52:18,107.85
2017-05-26 13:52:33,107.86
2017-05-26 13:53:07,107.86
2017-05-26 13:54:09,107.86
2017-05-26 13:54:11,107.855
2017-05-26 13:54:16,107.855
2017-05-26 13:54:18,107.845
2017-05-26 13:54:21,107.845
2017-05-26 13:54:27,107.845
2017-05-26 13:54:28,107.845
2017-05-26 13:54:34,107.845
2017-05-26 13:54:36,107.855
2017-05-26 13:54:38,107.86
2017-05-26 13:54:44,107.86
2017-05-26 13:55:10,107.86
2017-05-26 13:55:19,107.86
2017-05-26 13:55:43,107.865
2017-05-26 13:55:55,107.875
2017-05-26 13:55:56,107.875
2017-05-26 13:55:58,107.875
2017-05-26 13:56:02,107.87
2017-05-26 13:56:16,107.865
2017-05-26 13:56:25,107.855
2017-05-26 13:56:49,107.855
2017-05-26 13:57:18,107.86
2017-05-26 13:57:19,107.865
2017-05-26 13:57:21,107.865
2017-05-26 13:57:24,107.865
2017-05-26 13:58:01,107.865
2017-05-26 13:58:07,107.865
2017-05-26 13:58:42,107.865
