Date,Price
2017-07-10 11:00:00,87.575
2017-07-10 11:00:02,87.575
2017-07-10 11:00:03,87.575
2017-07-10 11:00:05,87.575
2017-07-10 11:00:07,87.575
2017-07-10 11:00:08,87.575
2017-07-10 11:00:10,87.575
2017-07-10 11:00:12,87.575
2017-07-10 11:00:18,87.575
2017-07-10 11:00:19,87.565
2017-07-10 11:00:20,87.57
2017-07-10 11:00:21,87.575
2017-07-10 11:00:23,87.565
2017-07-10 11:00:24,87.565
2017-07-10 11:00:25,87.565
2017-07-10 11:00:26,87.565
2017-07-10 11:00:28,87.565
2017-07-10 11:00:30,87.565
2017-07-10 11:00:33,87.565
2017-07-10 11:00:35,87.565
2017-07-10 11:00:36,87.565
2017-07-10 11:00:37,87.565
2017-07-10 11:00:39,87.555
2017-07-10 11:00:40,87.555
2017-07-10 11:00:44,87.555
2017-07-10 11:00:47,87.555
2017-07-10 11:00:49,87.555
2017-07-10 11:00:50,87.555
2017-07-10 11:00:51,87.555
2017-07-10 11:00:54,87.555
2017-07-10 11:00:55,87.555
2017-07-10 11:00:56,87.555
2017-07-10 11:00:58,87.555
2017-07-10 11:01:04,87.555
2017-07-10 11:01:08,87.555
2017-07-10 11:01:12,87.545
2017-07-10 11:01:13,87.545
2017-07-10 11:01:14,87.545
2017-07-10 11:01:17,87.545
2017-07-10 11:01:19,87.545
2017-07-10 11:01:25,87.535
2017-07-10 11:01:28,87.535
2017-07-10 11:01:29,87.535
2017-07-10 11:01:30,87.535
2017-07-10 11:01:31,87.535
2017-07-10 11:01:34,87.525
2017-07-10 11:01:35,87.525
2017-07-10 11:01:36,87.525
2017-07-10 11:01:37,87.525
2017-07-10 11:01:39,87.515
2017-07-10 11:01:40,87.515
2017-07-10 11:01:41,87.515
2017-07-10 11:01:42,87.515
2017-07-10 11:01:44,87.515
2017-07-10 11:01:46,87.515
2017-07-10 11:01:47,87.515
2017-07-10 11:01:48,87.515
2017-07-10 11:01:49,87.505
2017-07-10 11:01:50,87.505
2017-07-10 11:01:51,87.505
2017-07-10 11:01:53,87.505
2017-07-10 11:01:54,87.505
2017-07-10 11:01:55,87.505
2017-07-10 11:01:56,87.505
2017-07-10 11:02:00,87.505
2017-07-10 11:02:01,87.505
2017-07-10 11:02:02,87.505
2017-07-10 11:02:03,87.495
2017-07-10 11:02:04,87.495
2017-07-10 11:02:05,87.495
2017-07-10 11:02:06,87.495
2017-07-10 11:02:07,87.495
2017-07-10 11:02:09,87.495
2017-07-10 11:02:10,87.495
2017-07-10 11:02:11,87.495
2017-07-10 11:02:12,87.495
2017-07-10 11:02:13,87.495
2017-07-10 11:02:14,87.495
2017-07-10 11:02:25,87.495
2017-07-10 11:02:31,87.495
2017-07-10 11:02:34,87.495
2017-07-10 11:02:36,87.495
2017-07-10 11:02:37,87.495
2017-07-10 11:02:40,87.495
2017-07-10 11:02:43,87.495
2017-07-10 11:02:45,87.505
2017-07-10 11:02:46,87.505
2017-07-10 11:02:47,87.505
2017-07-10 11:02:48,87.505
2017-07-10 11:02:49,87.505
2017-07-10 11:02:53,87.505
2017-07-10 11:02:55,87.505
2017-07-10 11:02:56,87.505
2017-07-10 11:02:57,87.505
2017-07-10 11:02:58,87.505
2017-07-10 11:02:59,87.505
2017-07-10 11:03:00,87.505
2017-07-10 11:03:08,87.505
2017-07-10 11:03:09,87.505
2017-07-10 11:03:10,87.505
2017-07-10 11:03:16,87.505
2017-07-10 11:03:17,87.505
2017-07-10 11:03:18,87.505
2017-07-10 11:03:19,87.505
2017-07-10 11:03:20,87.505
2017-07-10 11:03:21,87.505
2017-07-10 11:03:25,87.505
2017-07-10 11:03:26,87.505
2017-07-10 11:03:28,87.505
2017-07-10 11:03:29,87.505
2017-07-10 11:03:30,87.505
2017-07-10 11:03:37,87.505
2017-07-10 11:03:39,87.505
2017-07-10 11:03:42,87.505
2017-07-10 11:03:48,87.505
2017-07-10 11:03:49,87.51
2017-07-10 11:03:50,87.515
2017-07-10 11:03:51,87.515
2017-07-10 11:03:52,87.515
2017-07-10 11:03:54,87.515
2017-07-10 11:03:55,87.515
2017-07-10 11:03:56,87.51
2017-07-10 11:03:58,87.515
2017-07-10 11:03:59,87.51
2017-07-10 11:04:03,87.51
2017-07-10 11:04:12,87.515
2017-07-10 11:04:14,87.505
2017-07-10 11:04:15,87.515
2017-07-10 11:04:16,87.515
2017-07-10 11:04:17,87.515
2017-07-10 11:04:19,87.515
2017-07-10 11:04:36,87.525
2017-07-10 11:04:37,87.525
2017-07-10 11:04:38,87.525
2017-07-10 11:04:39,87.525
2017-07-10 11:04:40,87.525
2017-07-10 11:04:46,87.525
2017-07-10 11:04:47,87.525
2017-07-10 11:04:53,87.525
2017-07-10 11:04:54,87.525
2017-07-10 11:04:55,87.525
2017-07-10 11:04:57,87.525
2017-07-10 11:04:59,87.525
2017-07-10 11:05:02,87.525
2017-07-10 11:05:11,87.535
2017-07-10 11:05:15,87.535
2017-07-10 11:05:17,87.535
2017-07-10 11:05:22,87.535
2017-07-10 11:05:33,87.535
2017-07-10 11:05:34,87.535
2017-07-10 11:05:37,87.525
2017-07-10 11:05:40,87.515
2017-07-10 11:05:43,87.515
2017-07-10 11:05:45,87.515
2017-07-10 11:05:49,87.515
2017-07-10 11:05:53,87.515
2017-07-10 11:05:59,87.515
2017-07-10 11:06:02,87.515
2017-07-10 11:06:03,87.515
2017-07-10 11:06:10,87.515
2017-07-10 11:06:23,87.515
2017-07-10 11:06:25,87.515
2017-07-10 11:06:33,87.515
2017-07-10 11:06:35,87.515
2017-07-10 11:06:49,87.515
2017-07-10 11:06:54,87.515
2017-07-10 11:06:55,87.515
2017-07-10 11:06:58,87.515
2017-07-10 11:07:10,87.515
2017-07-10 11:07:12,87.525
2017-07-10 11:07:13,87.525
2017-07-10 11:07:14,87.515
2017-07-10 11:07:16,87.515
2017-07-10 11:07:18,87.515
2017-07-10 11:07:26,87.515
2017-07-10 11:07:36,87.505
2017-07-10 11:07:37,87.505
2017-07-10 11:07:39,87.505
2017-07-10 11:07:40,87.505
2017-07-10 11:07:42,87.505
2017-07-10 11:07:44,87.505
2017-07-10 11:07:45,87.505
2017-07-10 11:07:46,87.505
2017-07-10 11:07:47,87.505
2017-07-10 11:07:48,87.505
2017-07-10 11:07:51,87.505
2017-07-10 11:07:52,87.505
2017-07-10 11:07:54,87.505
2017-07-10 11:07:57,87.505
2017-07-10 11:08:00,87.495
2017-07-10 11:08:01,87.505
2017-07-10 11:08:02,87.5
2017-07-10 11:08:03,87.505
2017-07-10 11:08:04,87.505
2017-07-10 11:08:05,87.505
2017-07-10 11:08:07,87.505
2017-07-10 11:08:08,87.505
2017-07-10 11:08:10,87.505
2017-07-10 11:08:11,87.505
2017-07-10 11:08:13,87.505
2017-07-10 11:08:15,87.495
2017-07-10 11:08:16,87.495
2017-07-10 11:08:17,87.495
2017-07-10 11:08:18,87.495
2017-07-10 11:08:20,87.485
2017-07-10 11:08:22,87.485
2017-07-10 11:08:25,87.475
2017-07-10 11:08:26,87.475
2017-07-10 11:08:27,87.475
2017-07-10 11:08:28,87.475
2017-07-10 11:08:29,87.475
2017-07-10 11:08:31,87.475
2017-07-10 11:08:33,87.475
2017-07-10 11:08:34,87.475
2017-07-10 11:08:36,87.475
2017-07-10 11:08:37,87.475
2017-07-10 11:08:38,87.475
2017-07-10 11:08:41,87.475
2017-07-10 11:08:43,87.475
2017-07-10 11:08:44,87.465
2017-07-10 11:08:45,87.465
2017-07-10 11:08:46,87.455
2017-07-10 11:08:47,87.455
2017-07-10 11:08:48,87.455
2017-07-10 11:08:49,87.455
2017-07-10 11:08:50,87.455
2017-07-10 11:08:53,87.455
2017-07-10 11:09:00,87.455
2017-07-10 11:09:01,87.455
2017-07-10 11:09:02,87.455
2017-07-10 11:09:04,87.455
2017-07-10 11:09:05,87.455
2017-07-10 11:09:06,87.455
2017-07-10 11:09:10,87.455
2017-07-10 11:09:13,87.455
2017-07-10 11:09:14,87.445
2017-07-10 11:09:15,87.445
2017-07-10 11:09:17,87.445
2017-07-10 11:09:18,87.455
2017-07-10 11:09:19,87.455
2017-07-10 11:09:20,87.455
