Date,Price
2017-04-25 13:00:00,82.015
2017-04-25 13:00:01,82.015
2017-04-25 13:00:10,82.015
2017-04-25 13:00:13,82.005
2017-04-25 13:00:14,82.005
2017-04-25 13:00:15,82.005
2017-04-25 13:00:16,82.005
2017-04-25 13:00:17,82.005
2017-04-25 13:00:21,82.005
2017-04-25 13:00:23,82.005
2017-04-25 13:00:24,82.005
2017-04-25 13:00:25,82.005
2017-04-25 13:00:30,82.005
2017-04-25 13:00:32,81.995
2017-04-25 13:00:33,81.995
2017-04-25 13:00:34,81.995
2017-04-25 13:00:35,81.995
2017-04-25 13:00:36,81.995
2017-04-25 13:00:38,81.995
2017-04-25 13:00:43,81.995
2017-04-25 13:00:47,81.995
2017-04-25 13:00:55,81.995
2017-04-25 13:00:58,81.995
2017-04-25 13:01:02,81.995
2017-04-25 13:01:03,82.005
2017-04-25 13:01:04,82.005
2017-04-25 13:01:05,82.005
2017-04-25 13:01:06,82.005
2017-04-25 13:01:07,82.005
2017-04-25 13:01:08,82.005
2017-04-25 13:01:10,82.005
2017-04-25 13:01:13,82.005
2017-04-25 13:01:14,82.005
2017-04-25 13:01:18,82.005
2017-04-25 13:01:20,82.005
2017-04-25 13:01:22,82.005
2017-04-25 13:01:23,82.005
2017-04-25 13:01:25,82.005
2017-04-25 13:01:31,82.005
2017-04-25 13:01:32,82.005
2017-04-25 13:01:33,82.005
2017-04-25 13:01:34,82.005
2017-04-25 13:01:35,82.005
2017-04-25 13:01:36,82.005
2017-04-25 13:01:37,82.005
2017-04-25 13:01:38,82.005
2017-04-25 13:01:40,82.005
2017-04-25 13:01:46,82.005
2017-04-25 13:01:52,82.005
2017-04-25 13:01:57,82.005
2017-04-25 13:02:06,82.005
2017-04-25 13:02:09,82.005
2017-04-25 13:02:17,82.005
2017-04-25 13:02:23,82.005
2017-04-25 13:02:26,82.005
2017-04-25 13:02:30,82.005
2017-04-25 13:02:31,82.005
2017-04-25 13:02:32,82.005
2017-04-25 13:02:33,82.005
2017-04-25 13:02:35,82.005
2017-04-25 13:02:37,82.005
2017-04-25 13:02:38,82.005
2017-04-25 13:02:41,82.005
2017-04-25 13:02:45,82.005
2017-04-25 13:02:49,82.005
2017-04-25 13:02:52,82.005
2017-04-25 13:02:57,82.005
2017-04-25 13:02:58,82.005
2017-04-25 13:03:07,82.005
2017-04-25 13:03:16,82.005
2017-04-25 13:03:20,82.005
2017-04-25 13:03:26,82.005
2017-04-25 13:03:34,82.005
2017-04-25 13:03:36,82.005
2017-04-25 13:03:46,82.005
2017-04-25 13:03:57,82.005
2017-04-25 13:04:00,82.005
2017-04-25 13:04:04,82.005
2017-04-25 13:04:11,82.005
2017-04-25 13:04:13,82.005
2017-04-25 13:04:21,82.005
2017-04-25 13:04:23,82.005
2017-04-25 13:04:29,82.005
2017-04-25 13:04:32,82.005
2017-04-25 13:04:39,82.005
2017-04-25 13:04:40,82.005
2017-04-25 13:04:43,82.005
2017-04-25 13:04:48,82.005
2017-04-25 13:05:04,82.005
2017-04-25 13:05:06,82.005
2017-04-25 13:05:10,82.005
2017-04-25 13:05:12,82.005
2017-04-25 13:05:24,82.005
2017-04-25 13:05:26,82.025
2017-04-25 13:05:27,82.025
2017-04-25 13:05:28,82.025
2017-04-25 13:05:31,82.025
2017-04-25 13:05:32,82.025
2017-04-25 13:05:33,82.025
2017-04-25 13:05:34,82.025
2017-04-25 13:05:35,82.025
2017-04-25 13:05:37,82.025
2017-04-25 13:05:45,82.025
2017-04-25 13:05:46,82.015
2017-04-25 13:05:47,82.015
2017-04-25 13:05:50,82.015
2017-04-25 13:05:51,82.015
2017-04-25 13:05:52,82.015
2017-04-25 13:05:57,82.015
2017-04-25 13:05:58,82.015
2017-04-25 13:06:00,82.015
2017-04-25 13:06:01,82.015
2017-04-25 13:06:04,82.015
2017-04-25 13:06:06,82.005
2017-04-25 13:06:12,82.005
2017-04-25 13:06:14,82.005
2017-04-25 13:06:17,82.005
2017-04-25 13:06:18,82.005
2017-04-25 13:06:19,82.005
2017-04-25 13:06:20,82.005
2017-04-25 13:06:21,82.005
2017-04-25 13:06:24,82.005
2017-04-25 13:06:26,82.005
2017-04-25 13:06:34,82.005
2017-04-25 13:06:35,82.005
2017-04-25 13:06:36,82.005
2017-04-25 13:06:38,82.005
2017-04-25 13:06:41,82.005
2017-04-25 13:06:43,82.005
2017-04-25 13:06:45,82.005
2017-04-25 13:06:47,82.005
2017-04-25 13:06:50,82.005
2017-04-25 13:07:04,82.005
2017-04-25 13:07:07,82.015
2017-04-25 13:07:08,82.015
2017-04-25 13:07:10,82.015
2017-04-25 13:07:17,82.015
2017-04-25 13:07:21,82.015
2017-04-25 13:07:22,82.015
2017-04-25 13:07:24,82.015
2017-04-25 13:07:29,82.015
2017-04-25 13:07:33,82.015
2017-04-25 13:07:34,82.025
2017-04-25 13:07:35,82.025
2017-04-25 13:07:36,82.025
2017-04-25 13:07:37,82.025
2017-04-25 13:07:42,82.025
2017-04-25 13:07:46,82.025
2017-04-25 13:07:49,82.02
2017-04-25 13:07:51,82.025
2017-04-25 13:07:52,82.025
2017-04-25 13:07:53,82.025
2017-04-25 13:07:56,82.025
2017-04-25 13:07:57,82.025
2017-04-25 13:07:59,82.025
2017-04-25 13:08:01,82.025
2017-04-25 13:08:02,82.025
2017-04-25 13:08:03,82.025
2017-04-25 13:08:07,82.025
2017-04-25 13:08:08,82.025
2017-04-25 13:08:10,82.025
2017-04-25 13:08:13,82.025
2017-04-25 13:08:16,82.035
2017-04-25 13:08:17,82.035
2017-04-25 13:08:18,82.035
2017-04-25 13:08:19,82.035
2017-04-25 13:08:22,82.025
2017-04-25 13:08:26,82.025
2017-04-25 13:08:27,82.025
2017-04-25 13:08:29,82.025
2017-04-25 13:08:31,82.025
2017-04-25 13:08:32,82.025
2017-04-25 13:08:34,82.025
2017-04-25 13:08:37,82.025
2017-04-25 13:08:38,82.025
2017-04-25 13:08:40,82.025
2017-04-25 13:08:47,82.025
2017-04-25 13:08:49,82.025
2017-04-25 13:08:56,82.025
2017-04-25 13:08:57,82.025
2017-04-25 13:08:59,82.025
2017-04-25 13:09:00,82.025
2017-04-25 13:09:05,82.015
2017-04-25 13:09:06,82.015
2017-04-25 13:09:09,82.025
2017-04-25 13:09:10,82.025
2017-04-25 13:09:13,82.025
2017-04-25 13:09:14,82.025
2017-04-25 13:09:15,82.025
2017-04-25 13:09:17,82.025
2017-04-25 13:09:18,82.025
2017-04-25 13:09:19,82.025
2017-04-25 13:09:22,82.025
2017-04-25 13:09:23,82.025
2017-04-25 13:09:24,82.025
2017-04-25 13:09:25,82.025
2017-04-25 13:09:26,82.025
2017-04-25 13:09:27,82.025
2017-04-25 13:09:28,82.015
2017-04-25 13:09:30,82.015
2017-04-25 13:09:31,82.015
2017-04-25 13:09:34,82.015
2017-04-25 13:09:36,82.015
2017-04-25 13:09:38,82.015
2017-04-25 13:09:42,82.015
2017-04-25 13:09:57,82.015
2017-04-25 13:10:02,82.015
2017-04-25 13:10:06,82.015
2017-04-25 13:10:07,82.015
2017-04-25 13:10:11,82.015
2017-04-25 13:10:12,82.015
2017-04-25 13:10:13,82.015
2017-04-25 13:10:15,82.015
2017-04-25 13:10:16,82.015
2017-04-25 13:10:18,82.015
2017-04-25 13:10:19,82.015
2017-04-25 13:10:20,82.015
2017-04-25 13:10:22,82.015
2017-04-25 13:10:26,82.015
2017-04-25 13:10:29,82.015
2017-04-25 13:10:34,82.015
2017-04-25 13:10:38,82.015
2017-04-25 13:10:40,82.015
2017-04-25 13:10:42,82.015
2017-04-25 13:10:55,82.015
2017-04-25 13:10:56,82.015
2017-04-25 13:10:59,82.015
2017-04-25 13:11:00,82.015
2017-04-25 13:11:02,82.015
2017-04-25 13:11:03,82.015
2017-04-25 13:11:04,82.025
2017-04-25 13:11:05,82.025
2017-04-25 13:11:09,82.025
2017-04-25 13:11:11,82.025
2017-04-25 13:11:14,82.025
2017-04-25 13:11:16,82.025
2017-04-25 13:11:17,82.025
2017-04-25 13:11:25,82.025
2017-04-25 13:11:27,82.025
2017-04-25 13:11:29,82.025
2017-04-25 13:11:31,82.025
2017-04-25 13:11:32,82.025
2017-04-25 13:11:33,82.025
2017-04-25 13:11:34,82.025
2017-04-25 13:11:37,82.025
2017-04-25 13:11:40,82.025
2017-04-25 13:11:50,82.025
2017-04-25 13:11:51,82.025
2017-04-25 13:11:52,82.025
2017-04-25 13:11:53,82.025
2017-04-25 13:11:55,82.025
