Date,Price
2017-08-14 13:13:07,193.68
2017-08-14 13:13:08,193.685
2017-08-14 13:13:12,193.685
2017-08-14 13:13:14,193.685
2017-08-14 13:13:20,193.685
2017-08-14 13:13:49,193.68
2017-08-14 13:13:52,193.68
2017-08-14 13:13:59,193.68
2017-08-14 13:14:16,193.68
2017-08-14 13:14:33,193.68
2017-08-14 13:14:41,193.675
2017-08-14 13:14:42,193.675
2017-08-14 13:14:43,193.675
2017-08-14 13:14:44,193.675
2017-08-14 13:14:57,193.675
2017-08-14 13:15:04,193.675
2017-08-14 13:15:10,193.675
2017-08-14 13:15:12,193.675
2017-08-14 13:15:20,193.675
2017-08-14 13:15:22,193.675
2017-08-14 13:15:25,193.675
2017-08-14 13:15:27,193.67
2017-08-14 13:15:28,193.675
2017-08-14 13:15:35,193.675
2017-08-14 13:15:42,193.685
2017-08-14 13:15:44,193.685
2017-08-14 13:15:45,193.685
2017-08-14 13:15:46,193.685
2017-08-14 13:15:48,193.685
2017-08-14 13:15:50,193.685
2017-08-14 13:15:51,193.695
2017-08-14 13:15:52,193.7
2017-08-14 13:15:56,193.7
2017-08-14 13:15:57,193.7
2017-08-14 13:16:00,193.705
2017-08-14 13:16:03,193.705
2017-08-14 13:16:09,193.705
2017-08-14 13:16:14,193.705
2017-08-14 13:16:16,193.705
2017-08-14 13:16:19,193.705
2017-08-14 13:16:20,193.705
2017-08-14 13:16:22,193.69
2017-08-14 13:16:24,193.705
2017-08-14 13:16:25,193.71
2017-08-14 13:16:26,193.705
2017-08-14 13:16:27,193.705
2017-08-14 13:16:37,193.695
2017-08-14 13:16:38,193.705
2017-08-14 13:16:42,193.705
2017-08-14 13:16:45,193.71
2017-08-14 13:16:46,193.71
2017-08-14 13:16:49,193.71
2017-08-14 13:16:50,193.71
2017-08-14 13:16:56,193.695
2017-08-14 13:16:57,193.695
2017-08-14 13:17:01,193.69
2017-08-14 13:17:02,193.69
2017-08-14 13:17:12,193.71
2017-08-14 13:17:21,193.71
2017-08-14 13:17:27,193.71
2017-08-14 13:17:35,193.71
2017-08-14 13:17:38,193.705
2017-08-14 13:17:41,193.71
2017-08-14 13:17:47,193.71
2017-08-14 13:17:48,193.71
2017-08-14 13:18:03,193.71
2017-08-14 13:18:08,193.71
2017-08-14 13:18:09,193.71
2017-08-14 13:18:15,193.705
2017-08-14 13:18:16,193.705
2017-08-14 13:18:38,193.7
2017-08-14 13:18:39,193.7
2017-08-14 13:18:43,193.7
2017-08-14 13:18:49,193.7
2017-08-14 13:19:11,193.7
2017-08-14 13:19:16,193.7
2017-08-14 13:19:22,193.705
2017-08-14 13:19:23,193.705
2017-08-14 13:19:24,193.705
2017-08-14 13:19:26,193.705
2017-08-14 13:19:27,193.705
2017-08-14 13:19:28,193.705
2017-08-14 13:19:35,193.705
2017-08-14 13:19:36,193.705
2017-08-14 13:19:37,193.705
2017-08-14 13:19:38,193.705
2017-08-14 13:19:39,193.705
2017-08-14 13:19:40,193.705
2017-08-14 13:19:41,193.705
2017-08-14 13:19:42,193.705
2017-08-14 13:19:43,193.705
2017-08-14 13:19:45,193.705
2017-08-14 13:19:46,193.705
2017-08-14 13:19:47,193.705
2017-08-14 13:19:48,193.705
2017-08-14 13:19:50,193.705
2017-08-14 13:20:05,193.705
2017-08-14 13:20:08,193.69
2017-08-14 13:20:11,193.69
2017-08-14 13:20:12,193.69
2017-08-14 13:20:13,193.69
2017-08-14 13:20:18,193.69
2017-08-14 13:20:21,193.69
2017-08-14 13:20:22,193.69
2017-08-14 13:20:23,193.69
2017-08-14 13:20:26,193.69
2017-08-14 13:20:29,193.695
2017-08-14 13:20:32,193.695
2017-08-14 13:20:38,193.695
2017-08-14 13:20:55,193.695
2017-08-14 13:21:01,193.695
2017-08-14 13:21:16,193.685
2017-08-14 13:21:17,193.685
2017-08-14 13:21:18,193.685
2017-08-14 13:21:36,193.685
2017-08-14 13:21:54,193.685
2017-08-14 13:22:11,193.705
2017-08-14 13:22:24,193.705
2017-08-14 13:22:25,193.71
2017-08-14 13:22:26,193.71
2017-08-14 13:22:28,193.71
2017-08-14 13:22:29,193.71
2017-08-14 13:22:37,193.72
2017-08-14 13:22:41,193.71
2017-08-14 13:22:42,193.705
2017-08-14 13:22:44,193.705
2017-08-14 13:22:46,193.705
2017-08-14 13:22:47,193.675
2017-08-14 13:22:49,193.68
2017-08-14 13:22:54,193.685
2017-08-14 13:22:55,193.685
2017-08-14 13:23:03,193.685
2017-08-14 13:23:17,193.69
2017-08-14 13:23:18,193.685
2017-08-14 13:23:22,193.7
2017-08-14 13:23:36,193.705
2017-08-14 13:23:38,193.705
2017-08-14 13:23:40,193.7
2017-08-14 13:23:41,193.705
2017-08-14 13:23:43,193.7
2017-08-14 13:23:44,193.705
2017-08-14 13:24:09,193.705
2017-08-14 13:24:25,193.705
2017-08-14 13:24:27,193.705
2017-08-14 13:24:30,193.71
2017-08-14 13:24:31,193.705
2017-08-14 13:24:32,193.705
2017-08-14 13:24:44,193.7
2017-08-14 13:24:45,193.705
2017-08-14 13:24:58,193.7
2017-08-14 13:24:59,193.705
2017-08-14 13:25:06,193.705
2017-08-14 13:25:30,193.705
2017-08-14 13:25:34,193.705
2017-08-14 13:25:50,193.71
2017-08-14 13:25:53,193.705
2017-08-14 13:26:01,193.7
2017-08-14 13:26:03,193.69
2017-08-14 13:26:16,193.705
2017-08-14 13:26:43,193.7
2017-08-14 13:26:52,193.7
2017-08-14 13:26:53,193.7
2017-08-14 13:26:54,193.7
2017-08-14 13:26:57,193.695
2017-08-14 13:26:59,193.7
2017-08-14 13:27:05,193.7
2017-08-14 13:27:13,193.71
2017-08-14 13:27:35,193.7
2017-08-14 13:27:39,193.71
2017-08-14 13:27:56,193.71
2017-08-14 13:27:57,193.71
2017-08-14 13:28:00,193.71
2017-08-14 13:28:08,193.71
2017-08-14 13:28:10,193.71
2017-08-14 13:28:14,193.71
2017-08-14 13:28:20,193.71
2017-08-14 13:28:22,193.71
2017-08-14 13:28:28,193.71
2017-08-14 13:28:42,193.71
2017-08-14 13:28:50,193.71
2017-08-14 13:29:05,193.71
2017-08-14 13:29:12,193.71
2017-08-14 13:29:27,193.71
2017-08-14 13:29:35,193.7
2017-08-14 13:29:36,193.7
2017-08-14 13:29:41,193.7
2017-08-14 13:30:00,193.7
2017-08-14 13:30:03,193.7
2017-08-14 13:30:16,193.7
2017-08-14 13:30:17,193.695
2017-08-14 13:30:22,193.705
2017-08-14 13:30:23,193.705
2017-08-14 13:30:27,193.705
2017-08-14 13:30:44,193.705
2017-08-14 13:30:59,193.705
2017-08-14 13:31:03,193.705
2017-08-14 13:31:28,193.705
2017-08-14 13:31:35,193.705
2017-08-14 13:31:48,193.705
2017-08-14 13:31:57,193.705
2017-08-14 13:32:02,193.7
2017-08-14 13:32:03,193.695
2017-08-14 13:32:04,193.7
2017-08-14 13:32:07,193.7
2017-08-14 13:32:11,193.7
2017-08-14 13:32:13,193.7
2017-08-14 13:32:18,193.7
2017-08-14 13:32:21,193.7
2017-08-14 13:32:29,193.7
2017-08-14 13:32:35,193.7
2017-08-14 13:32:36,193.705
2017-08-14 13:32:37,193.705
2017-08-14 13:32:38,193.705
2017-08-14 13:32:40,193.71
2017-08-14 13:32:42,193.71
2017-08-14 13:32:49,193.71
2017-08-14 13:32:58,193.71
2017-08-14 13:32:59,193.71
2017-08-14 13:33:04,193.72
2017-08-14 13:33:05,193.725
2017-08-14 13:33:07,193.725
2017-08-14 13:33:11,193.725
2017-08-14 13:33:13,193.73
2017-08-14 13:33:16,193.72
2017-08-14 13:33:19,193.72
2017-08-14 13:33:43,193.72
2017-08-14 13:34:08,193.72
2017-08-14 13:34:10,193.71
2017-08-14 13:34:11,193.71
2017-08-14 13:34:12,193.7
2017-08-14 13:34:22,193.71
2017-08-14 13:34:26,193.705
2017-08-14 13:34:31,193.705
2017-08-14 13:34:39,193.705
2017-08-14 13:34:41,193.71
2017-08-14 13:34:43,193.73
2017-08-14 13:34:44,193.73
2017-08-14 13:34:46,193.73
2017-08-14 13:34:52,193.73
2017-08-14 13:35:00,193.73
2017-08-14 13:35:02,193.73
2017-08-14 13:35:10,193.725
2017-08-14 13:35:13,193.73
2017-08-14 13:35:14,193.73
2017-08-14 13:35:15,193.73
2017-08-14 13:35:17,193.725
2017-08-14 13:35:24,193.72
2017-08-14 13:35:59,193.73
2017-08-14 13:36:00,193.73
2017-08-14 13:36:07,193.73
2017-08-14 13:36:24,193.73
2017-08-14 13:36:35,193.73
2017-08-14 13:36:37,193.73
2017-08-14 13:36:40,193.73
2017-08-14 13:36:51,193.73
2017-08-14 13:37:00,193.73
2017-08-14 13:37:22,193.73
2017-08-14 13:37:53,193.73
2017-08-14 13:38:00,193.73
2017-08-14 13:38:05,193.73
2017-08-14 13:38:06,193.73
2017-08-14 13:38:34,193.725
2017-08-14 13:38:37,193.725
2017-08-14 13:38:40,193.725
2017-08-14 13:38:44,193.72
2017-08-14 13:38:48,193.725
2017-08-14 13:38:49,193.715
2017-08-14 13:38:51,193.715
2017-08-14 13:39:00,193.715
2017-08-14 13:39:20,193.72
2017-08-14 13:39:29,193.715
2017-08-14 13:39:30,193.72
2017-08-14 13:39:44,193.72
2017-08-14 13:39:45,193.72
2017-08-14 13:39:54,193.715
2017-08-14 13:39:56,193.715
2017-08-14 13:39:58,193.715
2017-08-14 13:40:00,193.73
2017-08-14 13:40:02,193.73
2017-08-14 13:40:08,193.73
2017-08-14 13:40:09,193.73
2017-08-14 13:40:11,193.73
2017-08-14 13:40:12,193.73
2017-08-14 13:40:15,193.73
2017-08-14 13:40:28,193.715
2017-08-14 13:40:29,193.715
2017-08-14 13:40:35,193.715
2017-08-14 13:40:36,193.715
2017-08-14 13:40:37,193.715
2017-08-14 13:41:00,193.72
2017-08-14 13:41:02,193.71
2017-08-14 13:41:04,193.71
2017-08-14 13:41:13,193.71
2017-08-14 13:41:14,193.715
2017-08-14 13:41:37,193.7
2017-08-14 13:41:39,193.7
2017-08-14 13:41:40,193.7
2017-08-14 13:41:42,193.7
2017-08-14 13:41:49,193.7
2017-08-14 13:41:50,193.69
2017-08-14 13:41:51,193.69
2017-08-14 13:41:55,193.69
2017-08-14 13:42:12,193.675
2017-08-14 13:42:13,193.675
2017-08-14 13:42:18,193.675
2017-08-14 13:42:19,193.645
2017-08-14 13:42:20,193.65
2017-08-14 13:42:21,193.65
2017-08-14 13:42:22,193.65
2017-08-14 13:42:23,193.65
2017-08-14 13:42:24,193.65
2017-08-14 13:42:25,193.65
2017-08-14 13:42:31,193.655
2017-08-14 13:42:33,193.655
2017-08-14 13:42:36,193.64
2017-08-14 13:42:39,193.64
2017-08-14 13:42:41,193.64
2017-08-14 13:42:47,193.665
2017-08-14 13:42:50,193.665
2017-08-14 13:42:57,193.665
2017-08-14 13:43:04,193.665
2017-08-14 13:43:07,193.665
2017-08-14 13:43:11,193.665
2017-08-14 13:43:32,193.665
2017-08-14 13:43:37,193.675
2017-08-14 13:43:38,193.675
2017-08-14 13:43:41,193.675
2017-08-14 13:44:00,193.675
2017-08-14 13:44:05,193.675
2017-08-14 13:44:13,193.675
2017-08-14 13:44:25,193.675
2017-08-14 13:44:32,193.675
2017-08-14 13:44:37,193.675
2017-08-14 13:44:43,193.675
2017-08-14 13:44:55,193.675
2017-08-14 13:44:58,193.675
2017-08-14 13:45:07,193.695
2017-08-14 13:45:12,193.695
2017-08-14 13:45:34,193.695
2017-08-14 13:45:35,193.695
2017-08-14 13:45:42,193.695
2017-08-14 13:45:46,193.7
2017-08-14 13:45:47,193.72
2017-08-14 13:45:48,193.72
2017-08-14 13:45:53,193.705
2017-08-14 13:45:54,193.71
2017-08-14 13:46:02,193.695
2017-08-14 13:46:03,193.685
2017-08-14 13:46:04,193.695
2017-08-14 13:46:15,193.695
2017-08-14 13:46:18,193.695
2017-08-14 13:46:23,193.695
2017-08-14 13:46:27,193.695
2017-08-14 13:46:28,193.695
2017-08-14 13:46:32,193.705
2017-08-14 13:46:33,193.71
2017-08-14 13:46:34,193.705
2017-08-14 13:46:37,193.7
2017-08-14 13:46:38,193.7
2017-08-14 13:46:39,193.66
2017-08-14 13:46:40,193.655
2017-08-14 13:46:41,193.655
2017-08-14 13:46:42,193.655
2017-08-14 13:46:48,193.65
2017-08-14 13:46:59,193.655
2017-08-14 13:47:04,193.65
2017-08-14 13:47:05,193.65
2017-08-14 13:47:13,193.655
2017-08-14 13:47:15,193.65
2017-08-14 13:47:22,193.645
2017-08-14 13:47:23,193.645
2017-08-14 13:47:29,193.645
2017-08-14 13:47:33,193.645
2017-08-14 13:47:36,193.65
2017-08-14 13:47:38,193.645
2017-08-14 13:47:39,193.645
2017-08-14 13:47:47,193.645
2017-08-14 13:47:48,193.645
2017-08-14 13:47:54,193.655
2017-08-14 13:47:58,193.65
2017-08-14 13:48:01,193.65
2017-08-14 13:48:04,193.65
2017-08-14 13:48:11,193.64
2017-08-14 13:48:12,193.63
2017-08-14 13:48:13,193.63
2017-08-14 13:48:15,193.635
2017-08-14 13:48:17,193.635
2017-08-14 13:48:24,193.64
2017-08-14 13:48:25,193.635
2017-08-14 13:48:31,193.635
2017-08-14 13:48:34,193.635
2017-08-14 13:48:37,193.635
2017-08-14 13:48:38,193.635
2017-08-14 13:48:46,193.635
2017-08-14 13:48:48,193.635
2017-08-14 13:48:50,193.635
2017-08-14 13:48:57,193.635
2017-08-14 13:48:58,193.635
2017-08-14 13:49:03,193.66
2017-08-14 13:49:04,193.665
2017-08-14 13:49:05,193.665
2017-08-14 13:49:06,193.665
2017-08-14 13:49:08,193.665
2017-08-14 13:49:20,193.665
2017-08-14 13:49:36,193.665
2017-08-14 13:49:37,193.665
2017-08-14 13:49:38,193.665
2017-08-14 13:49:39,193.665
2017-08-14 13:49:40,193.665
2017-08-14 13:49:42,193.665
2017-08-14 13:49:46,193.665
2017-08-14 13:49:56,193.665
2017-08-14 13:50:00,193.665
2017-08-14 13:50:01,193.665
2017-08-14 13:50:02,193.665
2017-08-14 13:50:10,193.705
2017-08-14 13:50:11,193.71
2017-08-14 13:50:12,193.71
2017-08-14 13:50:14,193.72
2017-08-14 13:50:15,193.705
2017-08-14 13:50:17,193.71
2017-08-14 13:50:19,193.715
2017-08-14 13:50:25,193.715
2017-08-14 13:50:26,193.715
2017-08-14 13:50:27,193.715
2017-08-14 13:50:30,193.72
2017-08-14 13:50:33,193.72
2017-08-14 13:50:35,193.72
2017-08-14 13:50:40,193.72
2017-08-14 13:50:44,193.72
2017-08-14 13:50:46,193.725
2017-08-14 13:50:47,193.725
2017-08-14 13:50:52,193.725
2017-08-14 13:51:05,193.725
2017-08-14 13:51:11,193.73
2017-08-14 13:51:12,193.73
2017-08-14 13:51:13,193.745
2017-08-14 13:51:14,193.745
2017-08-14 13:51:15,193.75
2017-08-14 13:51:18,193.75
2017-08-14 13:51:23,193.745
2017-08-14 13:51:32,193.75
2017-08-14 13:51:33,193.745
2017-08-14 13:51:35,193.75
2017-08-14 13:51:36,193.75
2017-08-14 13:51:46,193.745
2017-08-14 13:51:49,193.74
2017-08-14 13:51:56,193.74
2017-08-14 13:52:05,193.74
2017-08-14 13:52:13,193.75
2017-08-14 13:52:14,193.75
2017-08-14 13:52:15,193.75
2017-08-14 13:52:16,193.75
2017-08-14 13:52:22,193.75
2017-08-14 13:52:47,193.75
2017-08-14 13:53:11,193.75
2017-08-14 13:53:14,193.755
2017-08-14 13:53:15,193.75
2017-08-14 13:53:18,193.75
2017-08-14 13:53:20,193.75
2017-08-14 13:53:25,193.75
2017-08-14 13:53:28,193.75
2017-08-14 13:53:35,193.75
2017-08-14 13:53:38,193.745
2017-08-14 13:53:46,193.745
2017-08-14 13:53:52,193.75
2017-08-14 13:53:55,193.745
2017-08-14 13:53:56,193.745
2017-08-14 13:54:08,193.74
2017-08-14 13:54:28,193.76
2017-08-14 13:54:29,193.76
2017-08-14 13:54:31,193.76
2017-08-14 13:54:32,193.76
2017-08-14 13:54:34,193.76
2017-08-14 13:54:35,193.76
2017-08-14 13:54:45,193.755
2017-08-14 13:54:46,193.755
2017-08-14 13:54:47,193.755
2017-08-14 13:54:48,193.755
2017-08-14 13:54:51,193.755
2017-08-14 13:54:52,193.755
2017-08-14 13:54:53,193.755
2017-08-14 13:54:55,193.755
2017-08-14 13:55:01,193.755
2017-08-14 13:55:04,193.76
2017-08-14 13:55:07,193.76
2017-08-14 13:55:36,193.76
2017-08-14 13:55:39,193.765
2017-08-14 13:55:42,193.765
2017-08-14 13:55:45,193.765
2017-08-14 13:55:46,193.765
2017-08-14 13:56:03,193.78
2017-08-14 13:56:05,193.78
2017-08-14 13:56:08,193.78
2017-08-14 13:56:09,193.78
2017-08-14 13:56:11,193.765
2017-08-14 13:56:16,193.765
2017-08-14 13:56:26,193.785
2017-08-14 13:56:27,193.785
2017-08-14 13:56:29,193.785
2017-08-14 13:56:38,193.78
2017-08-14 13:56:41,193.785
2017-08-14 13:56:52,193.775
2017-08-14 13:56:59,193.775
2017-08-14 13:57:00,193.775
2017-08-14 13:57:06,193.775
2017-08-14 13:57:08,193.775
2017-08-14 13:57:21,193.775
2017-08-14 13:57:30,193.775
2017-08-14 13:58:12,193.77
2017-08-14 13:58:14,193.77
2017-08-14 13:58:19,193.77
2017-08-14 13:58:29,193.77
2017-08-14 13:58:30,193.77
2017-08-14 13:58:32,193.775
2017-08-14 13:58:43,193.775
2017-08-14 13:58:45,193.775
2017-08-14 13:58:47,193.775
2017-08-14 13:58:50,193.78
2017-08-14 13:58:51,193.78
2017-08-14 13:58:53,193.78
2017-08-14 13:58:56,193.78
2017-08-14 13:58:57,193.785
2017-08-14 13:58:59,193.8
2017-08-14 13:59:02,193.79
2017-08-14 13:59:03,193.79
2017-08-14 13:59:05,193.81
2017-08-14 13:59:07,193.81
2017-08-14 13:59:10,193.815
2017-08-14 13:59:12,193.815
2017-08-14 13:59:13,193.81
2017-08-14 13:59:14,193.81
2017-08-14 13:59:16,193.81
2017-08-14 13:59:21,193.81
2017-08-14 13:59:26,193.81
2017-08-14 13:59:28,193.81
2017-08-14 13:59:30,193.81
2017-08-14 13:59:32,193.81
2017-08-14 13:59:35,193.81
2017-08-14 13:59:46,193.81
