Date,Price
2017-10-10 13:00:06,48.775
2017-10-10 13:00:09,48.775
2017-10-10 13:00:12,48.775
2017-10-10 13:00:16,48.775
2017-10-10 13:00:19,48.775
2017-10-10 13:00:21,48.775
2017-10-10 13:00:22,48.775
2017-10-10 13:00:24,48.775
2017-10-10 13:00:28,48.775
2017-10-10 13:00:35,48.775
2017-10-10 13:00:38,48.775
2017-10-10 13:00:51,48.775
2017-10-10 13:00:54,48.775
2017-10-10 13:01:11,48.775
2017-10-10 13:01:12,48.775
2017-10-10 13:01:16,48.775
2017-10-10 13:01:17,48.775
2017-10-10 13:01:22,48.775
2017-10-10 13:01:23,48.775
2017-10-10 13:01:39,48.775
2017-10-10 13:02:01,48.775
2017-10-10 13:02:03,48.775
2017-10-10 13:02:04,48.775
2017-10-10 13:02:13,48.775
2017-10-10 13:02:16,48.775
2017-10-10 13:02:20,48.775
2017-10-10 13:02:25,48.775
2017-10-10 13:02:29,48.775
2017-10-10 13:02:42,48.775
2017-10-10 13:02:44,48.775
2017-10-10 13:02:45,48.775
2017-10-10 13:02:56,48.775
2017-10-10 13:03:01,48.775
2017-10-10 13:03:05,48.775
2017-10-10 13:03:11,48.775
2017-10-10 13:03:15,48.775
2017-10-10 13:03:28,48.775
2017-10-10 13:03:45,48.775
2017-10-10 13:03:53,48.775
2017-10-10 13:03:58,48.775
2017-10-10 13:04:05,48.775
2017-10-10 13:04:07,48.775
2017-10-10 13:04:11,48.775
2017-10-10 13:04:12,48.775
2017-10-10 13:04:15,48.775
2017-10-10 13:04:16,48.775
2017-10-10 13:04:17,48.775
2017-10-10 13:04:27,48.775
2017-10-10 13:04:30,48.775
2017-10-10 13:04:34,48.775
2017-10-10 13:04:38,48.775
2017-10-10 13:04:59,48.775
2017-10-10 13:05:02,48.775
2017-10-10 13:05:25,48.775
2017-10-10 13:05:27,48.775
2017-10-10 13:05:28,48.775
2017-10-10 13:05:31,48.775
2017-10-10 13:05:32,48.775
2017-10-10 13:05:35,48.775
2017-10-10 13:05:43,48.775
2017-10-10 13:05:47,48.775
2017-10-10 13:05:49,48.775
2017-10-10 13:05:52,48.775
2017-10-10 13:05:54,48.775
2017-10-10 13:06:04,48.775
2017-10-10 13:06:05,48.775
2017-10-10 13:06:13,48.775
2017-10-10 13:06:14,48.775
2017-10-10 13:06:19,48.775
2017-10-10 13:06:31,48.775
2017-10-10 13:06:35,48.775
2017-10-10 13:06:40,48.775
2017-10-10 13:06:42,48.775
2017-10-10 13:06:51,48.775
2017-10-10 13:07:09,48.775
2017-10-10 13:07:11,48.775
2017-10-10 13:07:12,48.775
2017-10-10 13:07:13,48.775
2017-10-10 13:07:15,48.775
2017-10-10 13:07:37,48.775
2017-10-10 13:07:46,48.775
2017-10-10 13:07:49,48.775
2017-10-10 13:08:17,48.775
2017-10-10 13:08:19,48.775
2017-10-10 13:08:44,48.775
2017-10-10 13:09:12,48.775
2017-10-10 13:09:22,48.775
2017-10-10 13:09:32,48.775
2017-10-10 13:09:34,48.775
2017-10-10 13:09:36,48.765
2017-10-10 13:09:37,48.775
2017-10-10 13:09:38,48.775
2017-10-10 13:09:39,48.765
2017-10-10 13:09:43,48.765
2017-10-10 13:09:44,48.765
2017-10-10 13:09:49,48.765
2017-10-10 13:09:51,48.765
2017-10-10 13:09:52,48.765
2017-10-10 13:09:55,48.765
2017-10-10 13:09:56,48.765
2017-10-10 13:10:01,48.765
2017-10-10 13:10:02,48.765
2017-10-10 13:10:03,48.765
2017-10-10 13:10:04,48.765
2017-10-10 13:10:05,48.765
2017-10-10 13:10:07,48.765
2017-10-10 13:10:08,48.765
2017-10-10 13:10:09,48.765
2017-10-10 13:10:10,48.765
2017-10-10 13:10:12,48.765
2017-10-10 13:10:13,48.775
2017-10-10 13:10:14,48.775
2017-10-10 13:10:15,48.775
2017-10-10 13:10:16,48.775
2017-10-10 13:10:23,48.775
2017-10-10 13:10:24,48.775
2017-10-10 13:10:25,48.775
2017-10-10 13:11:12,48.775
2017-10-10 13:11:39,48.775
2017-10-10 13:11:42,48.775
2017-10-10 13:11:46,48.775
2017-10-10 13:11:47,48.775
2017-10-10 13:11:54,48.775
2017-10-10 13:11:57,48.775
2017-10-10 13:11:59,48.775
2017-10-10 13:12:08,48.775
2017-10-10 13:12:11,48.775
2017-10-10 13:12:32,48.775
2017-10-10 13:12:34,48.775
2017-10-10 13:12:44,48.775
2017-10-10 13:13:19,48.775
2017-10-10 13:13:24,48.775
2017-10-10 13:13:29,48.775
2017-10-10 13:13:33,48.775
2017-10-10 13:13:44,48.775
2017-10-10 13:13:47,48.775
2017-10-10 13:13:59,48.775
2017-10-10 13:14:05,48.775
2017-10-10 13:14:10,48.775
2017-10-10 13:14:23,48.775
2017-10-10 13:14:24,48.775
2017-10-10 13:14:37,48.775
2017-10-10 13:14:38,48.775
2017-10-10 13:14:39,48.775
2017-10-10 13:14:40,48.775
2017-10-10 13:14:43,48.775
2017-10-10 13:14:50,48.775
