Date,Price
2017-12-27 12:00:00,99.14
2017-12-27 12:00:01,99.14
2017-12-27 12:00:14,99.145
2017-12-27 12:00:16,99.14
2017-12-27 12:00:31,99.14
2017-12-27 12:00:43,99.14
2017-12-27 12:00:50,99.14
2017-12-27 12:00:55,99.135
2017-12-27 12:00:57,99.135
2017-12-27 12:00:58,99.135
2017-12-27 12:01:19,99.135
2017-12-27 12:01:20,99.135
2017-12-27 12:02:15,99.135
2017-12-27 12:02:35,99.135
2017-12-27 12:02:48,99.13
2017-12-27 12:02:52,99.13
2017-12-27 12:03:23,99.125
2017-12-27 12:03:24,99.125
2017-12-27 12:03:26,99.09
2017-12-27 12:03:27,99.09
2017-12-27 12:03:29,99.09
2017-12-27 12:03:36,99.09
2017-12-27 12:03:46,99.075
2017-12-27 12:03:47,99.07
2017-12-27 12:03:50,99.07
2017-12-27 12:04:00,99.065
2017-12-27 12:04:02,99.06
2017-12-27 12:04:07,99.06
2017-12-27 12:04:08,99.045
2017-12-27 12:04:09,99.03
2017-12-27 12:04:10,99.04
2017-12-27 12:04:12,99.075
2017-12-27 12:04:14,99.07
2017-12-27 12:04:17,99.045
2017-12-27 12:04:18,99.035
2017-12-27 12:04:22,99.025
2017-12-27 12:04:23,99.025
2017-12-27 12:04:26,99.025
2017-12-27 12:04:27,99.025
2017-12-27 12:04:32,99.025
2017-12-27 12:04:36,99.02
2017-12-27 12:04:37,99.045
2017-12-27 12:04:38,99.055
2017-12-27 12:04:42,99.055
2017-12-27 12:04:49,99.05
2017-12-27 12:04:52,99.05
2017-12-27 12:04:58,99.05
2017-12-27 12:05:10,99.05
2017-12-27 12:05:16,99.045
2017-12-27 12:05:17,99.045
2017-12-27 12:05:18,99.045
2017-12-27 12:05:52,99.04
2017-12-27 12:05:55,99.04
2017-12-27 12:06:53,99.08
2017-12-27 12:06:54,99.08
2017-12-27 12:06:55,99.08
2017-12-27 12:06:59,99.075
2017-12-27 12:07:02,99.075
2017-12-27 12:07:15,99.075
2017-12-27 12:07:16,99.075
2017-12-27 12:07:43,99.085
2017-12-27 12:07:45,99.085
2017-12-27 12:07:47,99.085
2017-12-27 12:08:41,99.055
2017-12-27 12:08:42,99.055
2017-12-27 12:08:43,99.055
2017-12-27 12:08:45,99.055
2017-12-27 12:08:47,99.055
2017-12-27 12:08:55,99.045
2017-12-27 12:08:57,99.045
