Date,Price
2017-11-17 11:00:00,55.425
2017-11-17 11:00:01,55.425
2017-11-17 11:00:02,55.425
2017-11-17 11:00:04,55.425
2017-11-17 11:00:05,55.425
2017-11-17 11:00:06,55.425
2017-11-17 11:00:13,55.435
2017-11-17 11:00:14,55.435
2017-11-17 11:00:15,55.435
2017-11-17 11:00:16,55.435
2017-11-17 11:00:17,55.435
2017-11-17 11:00:18,55.435
2017-11-17 11:00:19,55.435
2017-11-17 11:00:22,55.445
2017-11-17 11:00:25,55.435
2017-11-17 11:00:28,55.435
2017-11-17 11:00:29,55.435
2017-11-17 11:00:30,55.435
2017-11-17 11:00:32,55.435
2017-11-17 11:00:33,55.435
2017-11-17 11:00:37,55.435
2017-11-17 11:00:38,55.435
2017-11-17 11:00:40,55.435
2017-11-17 11:00:41,55.435
2017-11-17 11:00:42,55.435
2017-11-17 11:00:47,55.445
2017-11-17 11:00:48,55.445
2017-11-17 11:00:49,55.445
2017-11-17 11:00:51,55.445
2017-11-17 11:00:58,55.445
2017-11-17 11:00:59,55.455
2017-11-17 11:01:00,55.455
2017-11-17 11:01:02,55.455
2017-11-17 11:01:04,55.455
2017-11-17 11:01:05,55.455
2017-11-17 11:01:07,55.465
2017-11-17 11:01:08,55.465
2017-11-17 11:01:09,55.465
2017-11-17 11:01:10,55.465
2017-11-17 11:01:12,55.465
2017-11-17 11:01:13,55.465
2017-11-17 11:01:17,55.465
2017-11-17 11:01:18,55.465
2017-11-17 11:01:21,55.465
2017-11-17 11:01:23,55.465
2017-11-17 11:01:24,55.465
2017-11-17 11:01:25,55.47
2017-11-17 11:01:26,55.47
2017-11-17 11:01:28,55.465
2017-11-17 11:01:29,55.465
2017-11-17 11:01:31,55.465
2017-11-17 11:01:35,55.465
2017-11-17 11:01:41,55.47
2017-11-17 11:01:42,55.47
2017-11-17 11:01:43,55.47
2017-11-17 11:01:44,55.47
2017-11-17 11:01:48,55.47
2017-11-17 11:01:51,55.475
2017-11-17 11:01:52,55.475
2017-11-17 11:01:54,55.475
2017-11-17 11:01:55,55.475
2017-11-17 11:01:57,55.475
2017-11-17 11:01:58,55.485
2017-11-17 11:01:59,55.485
2017-11-17 11:02:01,55.485
2017-11-17 11:02:03,55.485
2017-11-17 11:02:05,55.485
2017-11-17 11:02:07,55.495
2017-11-17 11:02:08,55.495
2017-11-17 11:02:09,55.495
2017-11-17 11:02:10,55.495
2017-11-17 11:02:11,55.495
2017-11-17 11:02:12,55.495
2017-11-17 11:02:13,55.495
2017-11-17 11:02:14,55.495
2017-11-17 11:02:17,55.495
2017-11-17 11:02:20,55.495
2017-11-17 11:02:22,55.495
2017-11-17 11:02:32,55.495
2017-11-17 11:02:35,55.495
