Date,Price
2017-07-19 12:15:30,42.735
2017-07-19 12:15:32,42.735
2017-07-19 12:15:38,42.735
2017-07-19 12:15:40,42.735
2017-07-19 12:15:42,42.735
2017-07-19 12:15:43,42.735
2017-07-19 12:15:45,42.735
2017-07-19 12:15:49,42.735
2017-07-19 12:15:52,42.735
2017-07-19 12:15:55,42.735
2017-07-19 12:15:57,42.735
2017-07-19 12:16:11,42.735
2017-07-19 12:16:13,42.735
2017-07-19 12:16:14,42.735
2017-07-19 12:16:15,42.735
2017-07-19 12:16:16,42.735
2017-07-19 12:16:18,42.735
2017-07-19 12:16:20,42.735
2017-07-19 12:16:22,42.735
2017-07-19 12:17:04,42.735
2017-07-19 12:17:12,42.735
2017-07-19 12:17:13,42.735
2017-07-19 12:17:23,42.755
2017-07-19 12:17:24,42.755
2017-07-19 12:17:33,42.755
2017-07-19 12:17:37,42.755
2017-07-19 12:17:38,42.755
2017-07-19 12:17:39,42.755
2017-07-19 12:17:45,42.755
2017-07-19 12:17:56,42.755
2017-07-19 12:17:57,42.755
2017-07-19 12:18:00,42.755
2017-07-19 12:18:04,42.755
2017-07-19 12:18:06,42.755
2017-07-19 12:18:11,42.755
2017-07-19 12:18:19,42.755
2017-07-19 12:18:24,42.755
2017-07-19 12:18:26,42.755
2017-07-19 12:18:30,42.755
2017-07-19 12:18:32,42.755
2017-07-19 12:18:34,42.755
2017-07-19 12:18:43,42.755
2017-07-19 12:19:08,42.755
2017-07-19 12:19:09,42.755
2017-07-19 12:19:11,42.755
2017-07-19 12:19:16,42.755
2017-07-19 12:19:22,42.755
2017-07-19 12:19:24,42.755
2017-07-19 12:19:25,42.755
2017-07-19 12:19:32,42.755
2017-07-19 12:19:34,42.755
2017-07-19 12:19:38,42.755
2017-07-19 12:19:50,42.755
2017-07-19 12:20:19,42.755
2017-07-19 12:20:21,42.755
2017-07-19 12:20:31,42.755
2017-07-19 12:20:35,42.755
2017-07-19 12:20:36,42.755
2017-07-19 12:20:37,42.755
2017-07-19 12:20:58,42.755
2017-07-19 12:21:12,42.755
2017-07-19 12:21:15,42.755
2017-07-19 12:21:20,42.755
2017-07-19 12:21:29,42.755
2017-07-19 12:21:30,42.755
2017-07-19 12:21:33,42.755
2017-07-19 12:21:34,42.755
2017-07-19 12:21:36,42.755
2017-07-19 12:21:38,42.755
2017-07-19 12:21:45,42.755
2017-07-19 12:21:47,42.755
2017-07-19 12:21:48,42.755
2017-07-19 12:22:01,42.755
2017-07-19 12:22:06,42.765
2017-07-19 12:22:08,42.765
2017-07-19 12:22:17,42.765
2017-07-19 12:22:22,42.765
2017-07-19 12:22:23,42.765
2017-07-19 12:22:24,42.765
2017-07-19 12:22:33,42.765
2017-07-19 12:22:44,42.765
2017-07-19 12:22:45,42.765
2017-07-19 12:22:47,42.765
2017-07-19 12:23:00,42.765
2017-07-19 12:23:05,42.765
2017-07-19 12:23:09,42.765
2017-07-19 12:23:11,42.765
2017-07-19 12:23:27,42.765
2017-07-19 12:23:29,42.765
2017-07-19 12:23:37,42.765
2017-07-19 12:23:45,42.765
2017-07-19 12:23:47,42.765
2017-07-19 12:23:49,42.765
2017-07-19 12:24:01,42.765
2017-07-19 12:24:03,42.755
2017-07-19 12:24:04,42.755
2017-07-19 12:24:12,42.755
2017-07-19 12:24:14,42.755
2017-07-19 12:24:16,42.755
2017-07-19 12:24:26,42.755
2017-07-19 12:24:54,42.755
2017-07-19 12:24:55,42.755
2017-07-19 12:24:56,42.745
2017-07-19 12:24:57,42.745
2017-07-19 12:25:00,42.745
2017-07-19 12:25:03,42.745
2017-07-19 12:25:04,42.745
2017-07-19 12:25:05,42.745
2017-07-19 12:25:10,42.745
2017-07-19 12:25:15,42.745
2017-07-19 12:25:16,42.745
2017-07-19 12:25:19,42.745
2017-07-19 12:25:24,42.745
2017-07-19 12:25:27,42.745
2017-07-19 12:25:28,42.745
2017-07-19 12:25:29,42.745
2017-07-19 12:25:30,42.745
2017-07-19 12:25:32,42.745
2017-07-19 12:25:49,42.745
2017-07-19 12:26:00,42.745
2017-07-19 12:26:01,42.745
2017-07-19 12:26:17,42.745
2017-07-19 12:26:19,42.745
2017-07-19 12:26:33,42.745
2017-07-19 12:26:52,42.745
2017-07-19 12:26:53,42.745
2017-07-19 12:26:54,42.745
2017-07-19 12:26:56,42.745
2017-07-19 12:27:23,42.745
2017-07-19 12:27:44,42.745
2017-07-19 12:28:06,42.745
2017-07-19 12:28:13,42.745
2017-07-19 12:28:17,42.745
2017-07-19 12:28:21,42.745
2017-07-19 12:28:22,42.745
2017-07-19 12:28:24,42.735
2017-07-19 12:28:25,42.735
2017-07-19 12:28:34,42.735
2017-07-19 12:28:54,42.735
2017-07-19 12:29:05,42.735
2017-07-19 12:29:07,42.735
2017-07-19 12:29:20,42.735
2017-07-19 12:29:23,42.735
2017-07-19 12:29:29,42.735
2017-07-19 12:29:31,42.735
2017-07-19 12:29:42,42.735
2017-07-19 12:29:59,42.735
2017-07-19 12:30:02,42.735
2017-07-19 12:30:08,42.735
2017-07-19 12:30:09,42.735
2017-07-19 12:30:12,42.735
2017-07-19 12:30:13,42.735
2017-07-19 12:30:14,42.735
2017-07-19 12:30:19,42.735
2017-07-19 12:30:23,42.735
2017-07-19 12:30:25,42.735
2017-07-19 12:30:27,42.735
2017-07-19 12:30:34,42.735
2017-07-19 12:30:36,42.735
2017-07-19 12:30:40,42.735
2017-07-19 12:30:43,42.735
2017-07-19 12:30:44,42.735
2017-07-19 12:30:47,42.735
2017-07-19 12:30:48,42.735
2017-07-19 12:30:51,42.735
2017-07-19 12:31:05,42.735
2017-07-19 12:31:06,42.735
2017-07-19 12:31:18,42.735
2017-07-19 12:31:20,42.735
2017-07-19 12:31:26,42.735
2017-07-19 12:31:39,42.735
2017-07-19 12:31:55,42.735
2017-07-19 12:32:11,42.735
2017-07-19 12:32:29,42.735
2017-07-19 12:32:31,42.735
2017-07-19 12:32:34,42.735
2017-07-19 12:32:35,42.735
2017-07-19 12:32:39,42.735
2017-07-19 12:33:07,42.735
2017-07-19 12:33:20,42.735
2017-07-19 12:33:54,42.735
2017-07-19 12:33:56,42.735
2017-07-19 12:34:01,42.735
2017-07-19 12:34:13,42.735
2017-07-19 12:34:20,42.735
2017-07-19 12:34:25,42.735
2017-07-19 12:34:28,42.735
2017-07-19 12:34:30,42.725
2017-07-19 12:34:33,42.725
2017-07-19 12:34:34,42.725
2017-07-19 12:34:52,42.715
2017-07-19 12:34:54,42.715
2017-07-19 12:34:55,42.715
2017-07-19 12:35:01,42.715
2017-07-19 12:35:03,42.715
2017-07-19 12:35:04,42.715
2017-07-19 12:35:06,42.715
2017-07-19 12:35:07,42.715
2017-07-19 12:35:12,42.715
2017-07-19 12:35:16,42.715
2017-07-19 12:35:23,42.715
2017-07-19 12:35:25,42.715
2017-07-19 12:35:27,42.715
2017-07-19 12:35:34,42.715
2017-07-19 12:35:35,42.715
2017-07-19 12:35:40,42.72
2017-07-19 12:35:41,42.715
2017-07-19 12:35:43,42.715
2017-07-19 12:35:52,42.715
2017-07-19 12:35:53,42.715
2017-07-19 12:36:01,42.715
2017-07-19 12:36:03,42.715
2017-07-19 12:36:05,42.715
2017-07-19 12:36:13,42.715
2017-07-19 12:36:16,42.715
2017-07-19 12:36:40,42.715
2017-07-19 12:36:42,42.715
2017-07-19 12:36:45,42.715
2017-07-19 12:37:00,42.715
2017-07-19 12:37:02,42.715
2017-07-19 12:37:24,42.715
2017-07-19 12:37:28,42.715
2017-07-19 12:37:35,42.715
2017-07-19 12:37:36,42.715
2017-07-19 12:37:37,42.715
2017-07-19 12:37:40,42.715
2017-07-19 12:37:45,42.715
2017-07-19 12:37:46,42.715
2017-07-19 12:37:51,42.715
2017-07-19 12:37:57,42.715
2017-07-19 12:38:02,42.715
2017-07-19 12:38:03,42.715
2017-07-19 12:38:04,42.715
2017-07-19 12:38:06,42.715
2017-07-19 12:38:07,42.715
2017-07-19 12:38:08,42.715
2017-07-19 12:38:15,42.715
2017-07-19 12:38:29,42.715
2017-07-19 12:38:43,42.715
2017-07-19 12:38:44,42.715
2017-07-19 12:38:47,42.715
2017-07-19 12:38:49,42.715
2017-07-19 12:38:54,42.715
2017-07-19 12:38:57,42.715
2017-07-19 12:39:06,42.715
2017-07-19 12:39:15,42.715
2017-07-19 12:39:17,42.715
2017-07-19 12:39:19,42.715
2017-07-19 12:39:28,42.705
2017-07-19 12:39:32,42.705
2017-07-19 12:39:40,42.705
2017-07-19 12:39:42,42.705
2017-07-19 12:39:43,42.705
2017-07-19 12:39:47,42.705
2017-07-19 12:39:54,42.705
2017-07-19 12:39:58,42.705
2017-07-19 12:40:02,42.705
2017-07-19 12:40:06,42.715
2017-07-19 12:40:07,42.715
2017-07-19 12:40:10,42.715
2017-07-19 12:40:13,42.715
2017-07-19 12:40:21,42.715
2017-07-19 12:40:22,42.715
2017-07-19 12:40:24,42.715
2017-07-19 12:40:30,42.715
2017-07-19 12:40:32,42.715
2017-07-19 12:40:44,42.715
2017-07-19 12:40:56,42.715
2017-07-19 12:40:57,42.715
2017-07-19 12:41:00,42.715
2017-07-19 12:41:02,42.715
2017-07-19 12:41:05,42.715
2017-07-19 12:41:06,42.725
2017-07-19 12:41:07,42.725
2017-07-19 12:41:08,42.725
2017-07-19 12:41:12,42.725
2017-07-19 12:41:28,42.725
2017-07-19 12:41:31,42.725
2017-07-19 12:41:45,42.725
2017-07-19 12:41:49,42.725
2017-07-19 12:41:50,42.725
2017-07-19 12:42:05,42.725
2017-07-19 12:42:06,42.725
2017-07-19 12:42:09,42.725
2017-07-19 12:42:24,42.725
2017-07-19 12:42:41,42.725
2017-07-19 12:42:55,42.725
2017-07-19 12:43:14,42.725
2017-07-19 12:43:15,42.725
2017-07-19 12:43:18,42.725
2017-07-19 12:43:33,42.725
2017-07-19 12:43:49,42.725
2017-07-19 12:43:51,42.725
2017-07-19 12:43:52,42.725
2017-07-19 12:44:24,42.735
2017-07-19 12:44:25,42.735
2017-07-19 12:44:28,42.735
2017-07-19 12:44:34,42.735
2017-07-19 12:44:40,42.735
2017-07-19 12:44:42,42.735
2017-07-19 12:44:44,42.735
2017-07-19 12:44:46,42.735
2017-07-19 12:44:52,42.735
2017-07-19 12:44:53,42.735
2017-07-19 12:44:56,42.735
2017-07-19 12:44:59,42.735
2017-07-19 12:45:13,42.735
2017-07-19 12:45:34,42.735
2017-07-19 12:45:37,42.735
2017-07-19 12:45:39,42.735
2017-07-19 12:45:41,42.735
2017-07-19 12:45:49,42.735
2017-07-19 12:45:55,42.735
2017-07-19 12:45:56,42.735
2017-07-19 12:46:01,42.735
2017-07-19 12:46:02,42.735
2017-07-19 12:46:05,42.735
2017-07-19 12:46:08,42.735
2017-07-19 12:46:13,42.735
2017-07-19 12:46:19,42.735
2017-07-19 12:46:21,42.735
2017-07-19 12:46:37,42.735
2017-07-19 12:46:39,42.735
2017-07-19 12:46:50,42.735
2017-07-19 12:47:01,42.715
2017-07-19 12:47:02,42.715
2017-07-19 12:47:03,42.715
2017-07-19 12:47:04,42.715
2017-07-19 12:47:08,42.715
2017-07-19 12:47:10,42.715
2017-07-19 12:47:14,42.715
2017-07-19 12:47:26,42.715
2017-07-19 12:47:28,42.715
2017-07-19 12:47:35,42.715
2017-07-19 12:47:42,42.715
2017-07-19 12:47:45,42.715
2017-07-19 12:47:46,42.715
2017-07-19 12:47:48,42.715
2017-07-19 12:47:56,42.715
2017-07-19 12:47:57,42.715
2017-07-19 12:47:58,42.715
2017-07-19 12:48:04,42.715
2017-07-19 12:48:15,42.715
2017-07-19 12:48:17,42.715
2017-07-19 12:48:19,42.715
2017-07-19 12:48:26,42.715
2017-07-19 12:48:27,42.715
2017-07-19 12:48:30,42.715
2017-07-19 12:48:33,42.715
2017-07-19 12:48:46,42.715
2017-07-19 12:48:48,42.715
2017-07-19 12:49:05,42.715
2017-07-19 12:49:06,42.715
2017-07-19 12:49:07,42.715
2017-07-19 12:49:33,42.715
2017-07-19 12:49:36,42.715
2017-07-19 12:49:37,42.715
2017-07-19 12:50:01,42.715
2017-07-19 12:50:02,42.715
2017-07-19 12:50:16,42.715
2017-07-19 12:50:38,42.715
2017-07-19 12:50:51,42.715
2017-07-19 12:50:56,42.715
2017-07-19 12:51:34,42.715
2017-07-19 12:51:45,42.715
2017-07-19 12:51:46,42.715
2017-07-19 12:51:48,42.715
2017-07-19 12:51:51,42.715
2017-07-19 12:53:14,42.715
2017-07-19 12:53:18,42.715
2017-07-19 12:53:27,42.715
2017-07-19 12:53:29,42.715
2017-07-19 12:53:42,42.715
2017-07-19 12:53:43,42.715
2017-07-19 12:53:51,42.715
2017-07-19 12:53:52,42.715
2017-07-19 12:53:53,42.715
2017-07-19 12:53:54,42.715
2017-07-19 12:53:55,42.715
2017-07-19 12:53:57,42.715
2017-07-19 12:54:01,42.715
2017-07-19 12:54:02,42.715
2017-07-19 12:54:03,42.715
2017-07-19 12:54:04,42.715
2017-07-19 12:54:05,42.715
2017-07-19 12:54:06,42.715
2017-07-19 12:54:07,42.715
2017-07-19 12:54:08,42.715
2017-07-19 12:54:09,42.715
2017-07-19 12:54:10,42.715
2017-07-19 12:54:11,42.715
2017-07-19 12:54:12,42.715
2017-07-19 12:54:13,42.715
2017-07-19 12:54:14,42.715
2017-07-19 12:54:15,42.715
2017-07-19 12:54:16,42.715
2017-07-19 12:54:17,42.715
2017-07-19 12:54:19,42.715
2017-07-19 12:54:29,42.715
2017-07-19 12:54:41,42.715
2017-07-19 12:54:55,42.715
2017-07-19 12:55:03,42.715
2017-07-19 12:55:04,42.715
2017-07-19 12:55:07,42.715
2017-07-19 12:55:36,42.715
2017-07-19 12:55:38,42.715
2017-07-19 12:55:40,42.715
2017-07-19 12:56:12,42.715
2017-07-19 12:56:20,42.715
2017-07-19 12:56:21,42.715
2017-07-19 12:56:22,42.715
2017-07-19 12:56:24,42.715
2017-07-19 12:56:26,42.715
2017-07-19 12:56:28,42.705
2017-07-19 12:56:29,42.705
2017-07-19 12:56:32,42.705
2017-07-19 12:56:33,42.705
2017-07-19 12:56:35,42.705
2017-07-19 12:56:44,42.715
2017-07-19 12:56:47,42.715
2017-07-19 12:56:49,42.715
2017-07-19 12:56:59,42.715
2017-07-19 12:57:13,42.715
2017-07-19 12:57:15,42.715
2017-07-19 12:57:17,42.715
2017-07-19 12:57:26,42.715
2017-07-19 12:57:31,42.715
2017-07-19 12:57:37,42.715
2017-07-19 12:57:59,42.715
2017-07-19 12:58:10,42.715
2017-07-19 12:58:12,42.715
2017-07-19 12:58:16,42.715
2017-07-19 12:58:33,42.715
2017-07-19 12:58:41,42.715
2017-07-19 12:58:55,42.715
2017-07-19 12:59:13,42.715
2017-07-19 12:59:39,42.715
2017-07-19 12:59:44,42.715
