Date,Price
2017-01-13 13:00:00,41.325
2017-01-13 13:00:01,41.325
2017-01-13 13:00:02,41.325
2017-01-13 13:00:03,41.325
2017-01-13 13:00:06,41.325
2017-01-13 13:00:10,41.325
2017-01-13 13:00:16,41.325
2017-01-13 13:00:19,41.325
2017-01-13 13:00:20,41.325
2017-01-13 13:00:21,41.325
2017-01-13 13:00:22,41.325
2017-01-13 13:00:23,41.325
2017-01-13 13:00:24,41.325
2017-01-13 13:00:26,41.325
2017-01-13 13:00:27,41.325
2017-01-13 13:00:28,41.325
2017-01-13 13:00:29,41.325
2017-01-13 13:00:32,41.325
2017-01-13 13:00:35,41.325
2017-01-13 13:00:36,41.325
2017-01-13 13:00:37,41.325
2017-01-13 13:00:38,41.325
2017-01-13 13:00:39,41.325
2017-01-13 13:00:40,41.325
2017-01-13 13:00:41,41.325
2017-01-13 13:00:42,41.325
2017-01-13 13:00:43,41.325
2017-01-13 13:00:44,41.325
2017-01-13 13:00:46,41.325
2017-01-13 13:00:47,41.325
2017-01-13 13:00:48,41.325
2017-01-13 13:00:49,41.325
2017-01-13 13:00:50,41.325
2017-01-13 13:00:51,41.325
2017-01-13 13:00:52,41.325
2017-01-13 13:00:56,41.325
2017-01-13 13:00:58,41.325
2017-01-13 13:00:59,41.325
2017-01-13 13:01:00,41.325
2017-01-13 13:01:01,41.325
2017-01-13 13:01:02,41.325
2017-01-13 13:01:03,41.325
2017-01-13 13:01:04,41.325
2017-01-13 13:01:05,41.325
2017-01-13 13:01:06,41.325
2017-01-13 13:01:07,41.325
2017-01-13 13:01:08,41.325
2017-01-13 13:01:12,41.325
2017-01-13 13:01:16,41.325
2017-01-13 13:01:17,41.325
2017-01-13 13:01:18,41.325
2017-01-13 13:01:20,41.325
2017-01-13 13:01:21,41.335
2017-01-13 13:01:22,41.335
2017-01-13 13:01:23,41.335
2017-01-13 13:01:24,41.335
2017-01-13 13:01:25,41.335
2017-01-13 13:01:26,41.335
2017-01-13 13:01:29,41.345
2017-01-13 13:01:30,41.345
2017-01-13 13:01:31,41.345
2017-01-13 13:01:32,41.345
2017-01-13 13:01:33,41.345
2017-01-13 13:01:34,41.345
2017-01-13 13:01:35,41.345
2017-01-13 13:01:36,41.345
2017-01-13 13:01:40,41.345
2017-01-13 13:01:41,41.345
2017-01-13 13:01:42,41.345
2017-01-13 13:01:44,41.345
2017-01-13 13:01:45,41.345
2017-01-13 13:01:46,41.345
2017-01-13 13:01:48,41.345
2017-01-13 13:01:53,41.345
2017-01-13 13:01:56,41.345
2017-01-13 13:01:59,41.345
2017-01-13 13:02:01,41.345
2017-01-13 13:02:02,41.345
2017-01-13 13:02:06,41.345
2017-01-13 13:02:07,41.345
2017-01-13 13:02:08,41.345
2017-01-13 13:02:09,41.345
2017-01-13 13:02:12,41.345
2017-01-13 13:02:13,41.345
2017-01-13 13:02:14,41.345
2017-01-13 13:02:15,41.345
2017-01-13 13:02:18,41.345
2017-01-13 13:02:19,41.345
2017-01-13 13:02:20,41.345
2017-01-13 13:02:21,41.345
2017-01-13 13:02:22,41.345
2017-01-13 13:02:23,41.345
2017-01-13 13:02:24,41.345
2017-01-13 13:02:25,41.345
2017-01-13 13:02:27,41.345
2017-01-13 13:02:29,41.345
2017-01-13 13:02:31,41.345
2017-01-13 13:02:32,41.345
2017-01-13 13:02:33,41.345
2017-01-13 13:02:34,41.345
2017-01-13 13:02:36,41.345
2017-01-13 13:02:37,41.345
2017-01-13 13:02:38,41.345
2017-01-13 13:02:40,41.345
2017-01-13 13:02:42,41.345
2017-01-13 13:02:43,41.345
2017-01-13 13:02:44,41.345
2017-01-13 13:02:46,41.345
2017-01-13 13:02:48,41.345
2017-01-13 13:02:49,41.345
2017-01-13 13:02:50,41.345
2017-01-13 13:02:51,41.345
2017-01-13 13:02:53,41.345
2017-01-13 13:02:54,41.345
2017-01-13 13:02:55,41.345
2017-01-13 13:02:56,41.345
2017-01-13 13:02:57,41.345
2017-01-13 13:02:58,41.345
2017-01-13 13:02:59,41.345
2017-01-13 13:03:00,41.345
2017-01-13 13:03:01,41.345
2017-01-13 13:03:02,41.335
2017-01-13 13:03:03,41.335
2017-01-13 13:03:05,41.335
2017-01-13 13:03:06,41.345
2017-01-13 13:03:07,41.345
2017-01-13 13:03:09,41.345
2017-01-13 13:03:10,41.345
2017-01-13 13:03:11,41.345
2017-01-13 13:03:12,41.345
2017-01-13 13:03:13,41.345
2017-01-13 13:03:14,41.345
2017-01-13 13:03:16,41.345
2017-01-13 13:03:17,41.345
2017-01-13 13:03:20,41.345
2017-01-13 13:03:21,41.345
2017-01-13 13:03:22,41.345
2017-01-13 13:03:23,41.345
2017-01-13 13:03:24,41.345
