Date,Price
2017-11-08 13:00:05,211.51
2017-11-08 13:00:06,211.505
2017-11-08 13:00:07,211.505
2017-11-08 13:00:08,211.505
2017-11-08 13:00:18,211.505
2017-11-08 13:00:22,211.5
2017-11-08 13:00:24,211.495
2017-11-08 13:00:25,211.505
2017-11-08 13:00:34,211.52
2017-11-08 13:00:35,211.525
2017-11-08 13:00:37,211.525
2017-11-08 13:00:45,211.525
2017-11-08 13:00:48,211.515
2017-11-08 13:00:49,211.515
2017-11-08 13:00:52,211.525
2017-11-08 13:00:53,211.525
2017-11-08 13:00:54,211.525
2017-11-08 13:00:58,211.55
2017-11-08 13:01:02,211.53
2017-11-08 13:01:03,211.525
2017-11-08 13:01:04,211.54
2017-11-08 13:01:07,211.54
2017-11-08 13:01:11,211.535
2017-11-08 13:01:12,211.52
2017-11-08 13:01:14,211.52
2017-11-08 13:01:22,211.48
2017-11-08 13:01:23,211.48
2017-11-08 13:01:24,211.475
2017-11-08 13:01:27,211.48
2017-11-08 13:01:28,211.485
2017-11-08 13:01:29,211.5
2017-11-08 13:01:40,211.5
2017-11-08 13:01:52,211.495
2017-11-08 13:01:56,211.495
2017-11-08 13:01:59,211.49
2017-11-08 13:02:30,211.465
2017-11-08 13:02:34,211.46
2017-11-08 13:02:44,211.45
2017-11-08 13:02:53,211.445
2017-11-08 13:02:55,211.445
2017-11-08 13:02:58,211.485
2017-11-08 13:03:04,211.49
2017-11-08 13:03:29,211.49
2017-11-08 13:03:34,211.49
2017-11-08 13:03:56,211.445
2017-11-08 13:04:00,211.445
2017-11-08 13:04:05,211.44
2017-11-08 13:04:06,211.445
2017-11-08 13:04:08,211.445
2017-11-08 13:04:14,211.45
2017-11-08 13:04:15,211.445
2017-11-08 13:04:19,211.445
2017-11-08 13:04:25,211.44
2017-11-08 13:04:26,211.445
2017-11-08 13:04:44,211.445
2017-11-08 13:04:48,211.445
2017-11-08 13:05:04,211.445
2017-11-08 13:05:06,211.445
2017-11-08 13:05:12,211.445
2017-11-08 13:05:15,211.445
2017-11-08 13:05:19,211.44
2017-11-08 13:05:22,211.44
2017-11-08 13:05:27,211.44
2017-11-08 13:05:28,211.44
2017-11-08 13:05:32,211.45
2017-11-08 13:05:33,211.43
2017-11-08 13:05:36,211.43
2017-11-08 13:05:37,211.43
2017-11-08 13:05:50,211.43
2017-11-08 13:05:58,211.425
2017-11-08 13:05:59,211.435
2017-11-08 13:06:01,211.485
2017-11-08 13:06:02,211.485
2017-11-08 13:06:03,211.485
2017-11-08 13:06:04,211.49
2017-11-08 13:06:07,211.51
2017-11-08 13:06:09,211.51
2017-11-08 13:06:18,211.55
2017-11-08 13:06:19,211.555
2017-11-08 13:06:20,211.565
2017-11-08 13:06:21,211.56
2017-11-08 13:06:29,211.555
2017-11-08 13:06:30,211.565
2017-11-08 13:06:31,211.56
2017-11-08 13:06:32,211.56
2017-11-08 13:06:41,211.56
2017-11-08 13:06:42,211.56
2017-11-08 13:06:43,211.57
2017-11-08 13:06:45,211.57
2017-11-08 13:06:55,211.57
2017-11-08 13:06:58,211.57
2017-11-08 13:07:12,211.57
2017-11-08 13:07:14,211.57
2017-11-08 13:07:15,211.575
2017-11-08 13:07:24,211.575
2017-11-08 13:07:38,211.57
2017-11-08 13:07:41,211.57
2017-11-08 13:07:42,211.57
2017-11-08 13:07:57,211.57
2017-11-08 13:08:00,211.57
2017-11-08 13:08:01,211.57
2017-11-08 13:08:02,211.565
2017-11-08 13:08:03,211.54
2017-11-08 13:08:05,211.55
2017-11-08 13:08:09,211.535
2017-11-08 13:08:10,211.54
2017-11-08 13:08:21,211.54
2017-11-08 13:08:23,211.54
2017-11-08 13:08:30,211.54
2017-11-08 13:08:35,211.54
2017-11-08 13:08:54,211.535
2017-11-08 13:08:56,211.535
2017-11-08 13:09:00,211.535
2017-11-08 13:09:11,211.535
2017-11-08 13:09:23,211.535
2017-11-08 13:09:26,211.47
2017-11-08 13:09:27,211.475
2017-11-08 13:09:36,211.465
2017-11-08 13:09:37,211.46
2017-11-08 13:09:44,211.475
2017-11-08 13:09:45,211.47
2017-11-08 13:09:48,211.465
2017-11-08 13:09:50,211.46
2017-11-08 13:09:53,211.46
2017-11-08 13:09:54,211.46
2017-11-08 13:09:57,211.46
2017-11-08 13:10:00,211.495
2017-11-08 13:10:03,211.49
2017-11-08 13:10:15,211.495
2017-11-08 13:10:17,211.495
2017-11-08 13:10:20,211.49
2017-11-08 13:10:21,211.485
2017-11-08 13:10:24,211.485
2017-11-08 13:10:33,211.48
2017-11-08 13:10:34,211.48
2017-11-08 13:10:44,211.485
2017-11-08 13:10:51,211.485
2017-11-08 13:10:53,211.49
2017-11-08 13:10:54,211.485
2017-11-08 13:11:06,211.49
2017-11-08 13:11:08,211.49
2017-11-08 13:11:09,211.49
2017-11-08 13:11:12,211.49
2017-11-08 13:11:25,211.49
2017-11-08 13:11:28,211.49
2017-11-08 13:11:29,211.49
2017-11-08 13:11:33,211.485
2017-11-08 13:11:35,211.48
2017-11-08 13:11:38,211.485
2017-11-08 13:11:42,211.485
2017-11-08 13:11:43,211.49
2017-11-08 13:11:50,211.47
2017-11-08 13:11:51,211.46
2017-11-08 13:11:54,211.46
2017-11-08 13:11:55,211.46
2017-11-08 13:11:59,211.46
2017-11-08 13:12:08,211.465
2017-11-08 13:12:09,211.465
2017-11-08 13:12:12,211.465
2017-11-08 13:12:15,211.495
2017-11-08 13:12:17,211.495
2017-11-08 13:12:27,211.49
2017-11-08 13:12:28,211.485
2017-11-08 13:12:30,211.485
2017-11-08 13:12:31,211.505
2017-11-08 13:12:32,211.505
2017-11-08 13:12:53,211.53
2017-11-08 13:12:54,211.52
2017-11-08 13:12:55,211.515
2017-11-08 13:12:56,211.515
2017-11-08 13:12:57,211.52
2017-11-08 13:13:00,211.52
2017-11-08 13:13:04,211.52
2017-11-08 13:13:05,211.525
2017-11-08 13:13:06,211.53
2017-11-08 13:13:14,211.52
2017-11-08 13:13:15,211.525
2017-11-08 13:13:22,211.53
2017-11-08 13:13:23,211.53
2017-11-08 13:13:31,211.555
2017-11-08 13:13:36,211.55
2017-11-08 13:13:37,211.555
2017-11-08 13:13:38,211.53
2017-11-08 13:13:39,211.495
2017-11-08 13:13:40,211.495
2017-11-08 13:13:41,211.51
2017-11-08 13:13:42,211.515
2017-11-08 13:13:43,211.515
2017-11-08 13:13:59,211.515
2017-11-08 13:14:06,211.51
2017-11-08 13:14:14,211.51
2017-11-08 13:14:20,211.5
2017-11-08 13:14:25,211.5
2017-11-08 13:14:28,211.505
2017-11-08 13:14:34,211.505
2017-11-08 13:14:36,211.5
2017-11-08 13:14:37,211.505
2017-11-08 13:14:46,211.5
2017-11-08 13:14:47,211.505
2017-11-08 13:14:56,211.505
2017-11-08 13:14:58,211.455
2017-11-08 13:14:59,211.45
2017-11-08 13:15:00,211.505
2017-11-08 13:15:03,211.505
2017-11-08 13:15:06,211.5
2017-11-08 13:15:33,211.5
2017-11-08 13:15:42,211.5
2017-11-08 13:15:49,211.5
2017-11-08 13:15:57,211.5
2017-11-08 13:15:58,211.495
2017-11-08 13:16:02,211.5
2017-11-08 13:16:03,211.485
2017-11-08 13:16:04,211.505
2017-11-08 13:16:05,211.505
2017-11-08 13:16:08,211.505
2017-11-08 13:16:11,211.5
2017-11-08 13:16:12,211.5
2017-11-08 13:16:13,211.495
2017-11-08 13:16:15,211.5
