Date,Price
2017-01-18 11:00:00,157.4
2017-01-18 11:00:01,157.41
2017-01-18 11:00:02,157.405
2017-01-18 11:00:03,157.41
2017-01-18 11:00:05,157.42
2017-01-18 11:00:09,157.42
2017-01-18 11:00:21,157.39
2017-01-18 11:00:22,157.395
2017-01-18 11:00:23,157.39
2017-01-18 11:00:24,157.39
2017-01-18 11:00:25,157.39
2017-01-18 11:00:27,157.395
2017-01-18 11:00:29,157.435
2017-01-18 11:00:33,157.46
2017-01-18 11:00:34,157.465
2017-01-18 11:00:35,157.465
2017-01-18 11:00:44,157.465
2017-01-18 11:00:48,157.465
2017-01-18 11:00:54,157.495
2017-01-18 11:00:55,157.495
2017-01-18 11:00:56,157.475
2017-01-18 11:01:00,157.445
2017-01-18 11:01:01,157.45
2017-01-18 11:01:02,157.445
2017-01-18 11:01:03,157.445
2017-01-18 11:01:04,157.45
2017-01-18 11:01:21,157.415
2017-01-18 11:01:22,157.415
2017-01-18 11:01:24,157.415
2017-01-18 11:01:25,157.41
2017-01-18 11:01:26,157.41
2017-01-18 11:01:27,157.415
2017-01-18 11:01:29,157.405
2017-01-18 11:01:33,157.405
2017-01-18 11:01:36,157.405
2017-01-18 11:01:37,157.405
2017-01-18 11:01:39,157.41
2017-01-18 11:01:41,157.4
2017-01-18 11:01:42,157.4
2017-01-18 11:01:43,157.385
2017-01-18 11:01:44,157.38
2017-01-18 11:01:45,157.37
2017-01-18 11:01:47,157.37
2017-01-18 11:01:49,157.36
2017-01-18 11:01:50,157.36
2017-01-18 11:01:51,157.36
2017-01-18 11:01:52,157.36
2017-01-18 11:01:54,157.355
2017-01-18 11:01:55,157.35
2017-01-18 11:01:56,157.35
2017-01-18 11:01:59,157.35
2017-01-18 11:02:01,157.315
2017-01-18 11:02:02,157.305
2017-01-18 11:02:03,157.31
2017-01-18 11:02:04,157.31
2017-01-18 11:02:05,157.31
2017-01-18 11:02:06,157.31
2017-01-18 11:02:09,157.28
2017-01-18 11:02:10,157.28
2017-01-18 11:02:11,157.28
2017-01-18 11:02:13,157.275
2017-01-18 11:02:17,157.275
2017-01-18 11:02:18,157.28
2017-01-18 11:02:21,157.28
2017-01-18 11:02:22,157.27
2017-01-18 11:02:28,157.27
2017-01-18 11:02:29,157.265
2017-01-18 11:02:30,157.26
2017-01-18 11:02:31,157.26
2017-01-18 11:02:34,157.265
2017-01-18 11:02:35,157.255
2017-01-18 11:02:36,157.255
2017-01-18 11:02:38,157.255
2017-01-18 11:02:43,157.24
2017-01-18 11:02:44,157.235
2017-01-18 11:02:45,157.235
