Date,Price
2017-03-24 12:00:00,33.635
2017-03-24 12:00:02,33.635
2017-03-24 12:00:10,33.635
2017-03-24 12:00:30,33.645
2017-03-24 12:00:31,33.645
2017-03-24 12:00:38,33.645
2017-03-24 12:00:45,33.645
2017-03-24 12:00:47,33.645
2017-03-24 12:00:48,33.645
2017-03-24 12:01:03,33.645
2017-03-24 12:01:30,33.655
2017-03-24 12:01:31,33.655
2017-03-24 12:01:36,33.655
2017-03-24 12:01:44,33.655
2017-03-24 12:01:50,33.655
2017-03-24 12:02:01,33.655
2017-03-24 12:02:07,33.655
2017-03-24 12:02:26,33.655
2017-03-24 12:02:31,33.655
2017-03-24 12:02:34,33.655
2017-03-24 12:02:38,33.655
2017-03-24 12:02:53,33.655
2017-03-24 12:02:54,33.665
2017-03-24 12:02:55,33.665
2017-03-24 12:03:00,33.665
2017-03-24 12:03:01,33.665
2017-03-24 12:03:02,33.665
2017-03-24 12:03:04,33.665
2017-03-24 12:03:09,33.665
2017-03-24 12:03:12,33.675
2017-03-24 12:03:17,33.675
2017-03-24 12:03:26,33.675
2017-03-24 12:03:28,33.675
2017-03-24 12:03:39,33.675
2017-03-24 12:03:42,33.675
2017-03-24 12:03:44,33.675
2017-03-24 12:04:13,33.675
2017-03-24 12:04:25,33.675
2017-03-24 12:04:32,33.675
2017-03-24 12:04:41,33.675
2017-03-24 12:04:42,33.675
2017-03-24 12:04:49,33.675
2017-03-24 12:04:50,33.675
2017-03-24 12:04:54,33.675
2017-03-24 12:05:01,33.675
2017-03-24 12:05:11,33.675
2017-03-24 12:05:16,33.675
2017-03-24 12:05:30,33.685
2017-03-24 12:05:31,33.685
2017-03-24 12:05:34,33.685
2017-03-24 12:05:40,33.685
2017-03-24 12:06:32,33.685
2017-03-24 12:06:33,33.685
2017-03-24 12:07:04,33.685
2017-03-24 12:07:18,33.685
2017-03-24 12:07:19,33.685
2017-03-24 12:07:33,33.685
2017-03-24 12:07:40,33.685
2017-03-24 12:07:57,33.685
2017-03-24 12:08:10,33.685
2017-03-24 12:08:11,33.685
2017-03-24 12:08:12,33.685
2017-03-24 12:08:23,33.685
2017-03-24 12:08:53,33.685
2017-03-24 12:09:12,33.685
2017-03-24 12:09:23,33.685
2017-03-24 12:10:13,33.685
2017-03-24 12:10:14,33.685
2017-03-24 12:10:15,33.685
2017-03-24 12:10:21,33.685
2017-03-24 12:10:25,33.685
2017-03-24 12:10:26,33.685
2017-03-24 12:10:35,33.685
2017-03-24 12:10:38,33.685
2017-03-24 12:10:39,33.685
2017-03-24 12:10:40,33.685
2017-03-24 12:10:41,33.685
2017-03-24 12:11:16,33.685
2017-03-24 12:11:28,33.685
2017-03-24 12:11:29,33.695
2017-03-24 12:11:30,33.695
2017-03-24 12:11:33,33.695
2017-03-24 12:11:34,33.685
2017-03-24 12:11:36,33.685
2017-03-24 12:11:37,33.675
2017-03-24 12:11:38,33.675
2017-03-24 12:11:39,33.665
2017-03-24 12:11:40,33.665
2017-03-24 12:11:41,33.655
2017-03-24 12:11:45,33.635
2017-03-24 12:11:46,33.635
2017-03-24 12:11:47,33.635
2017-03-24 12:11:48,33.635
2017-03-24 12:11:49,33.635
2017-03-24 12:11:50,33.635
2017-03-24 12:11:51,33.635
2017-03-24 12:11:52,33.635
2017-03-24 12:11:53,33.635
2017-03-24 12:11:56,33.635
2017-03-24 12:11:58,33.635
2017-03-24 12:11:59,33.635
2017-03-24 12:12:00,33.635
2017-03-24 12:12:01,33.635
2017-03-24 12:12:04,33.635
2017-03-24 12:12:05,33.635
2017-03-24 12:12:06,33.635
2017-03-24 12:12:07,33.635
2017-03-24 12:12:08,33.635
2017-03-24 12:12:11,33.625
2017-03-24 12:12:12,33.625
2017-03-24 12:12:14,33.615
2017-03-24 12:12:16,33.615
2017-03-24 12:12:17,33.625
2017-03-24 12:12:18,33.625
2017-03-24 12:12:19,33.625
2017-03-24 12:12:20,33.625
2017-03-24 12:12:21,33.625
2017-03-24 12:12:22,33.625
2017-03-24 12:12:24,33.625
2017-03-24 12:12:26,33.625
2017-03-24 12:12:27,33.635
2017-03-24 12:12:28,33.635
2017-03-24 12:12:30,33.635
2017-03-24 12:12:31,33.635
2017-03-24 12:12:33,33.635
2017-03-24 12:12:34,33.635
2017-03-24 12:12:35,33.645
2017-03-24 12:12:37,33.645
2017-03-24 12:12:38,33.645
2017-03-24 12:12:39,33.635
2017-03-24 12:12:41,33.635
2017-03-24 12:12:42,33.635
2017-03-24 12:12:46,33.635
2017-03-24 12:12:48,33.635
2017-03-24 12:12:49,33.635
2017-03-24 12:12:50,33.635
2017-03-24 12:12:51,33.645
2017-03-24 12:12:53,33.645
2017-03-24 12:12:55,33.645
2017-03-24 12:12:57,33.645
2017-03-24 12:12:59,33.645
2017-03-24 12:13:00,33.645
2017-03-24 12:13:03,33.645
2017-03-24 12:13:04,33.645
2017-03-24 12:13:05,33.645
2017-03-24 12:13:06,33.645
2017-03-24 12:13:08,33.645
2017-03-24 12:13:11,33.645
2017-03-24 12:13:17,33.645
2017-03-24 12:13:18,33.645
2017-03-24 12:13:20,33.645
2017-03-24 12:13:21,33.645
2017-03-24 12:13:23,33.655
2017-03-24 12:13:24,33.655
2017-03-24 12:13:26,33.655
2017-03-24 12:13:28,33.655
2017-03-24 12:13:29,33.655
2017-03-24 12:13:30,33.645
2017-03-24 12:13:31,33.635
2017-03-24 12:13:34,33.635
