Date,Price
2017-02-09 12:00:00,42.565
2017-02-09 12:00:01,42.565
2017-02-09 12:00:02,42.565
2017-02-09 12:00:03,42.565
2017-02-09 12:00:04,42.565
2017-02-09 12:00:05,42.565
2017-02-09 12:00:08,42.565
2017-02-09 12:00:10,42.565
2017-02-09 12:00:11,42.565
2017-02-09 12:00:12,42.565
2017-02-09 12:00:16,42.565
2017-02-09 12:00:20,42.565
2017-02-09 12:00:21,42.565
2017-02-09 12:00:22,42.565
2017-02-09 12:00:26,42.565
2017-02-09 12:00:27,42.565
2017-02-09 12:00:31,42.565
2017-02-09 12:00:32,42.575
2017-02-09 12:00:33,42.575
2017-02-09 12:00:35,42.575
2017-02-09 12:00:36,42.575
2017-02-09 12:00:37,42.575
2017-02-09 12:00:40,42.575
2017-02-09 12:00:41,42.575
2017-02-09 12:00:42,42.575
2017-02-09 12:00:49,42.575
2017-02-09 12:00:51,42.565
2017-02-09 12:00:52,42.565
2017-02-09 12:00:53,42.565
2017-02-09 12:00:54,42.565
2017-02-09 12:00:56,42.565
2017-02-09 12:00:57,42.565
2017-02-09 12:00:58,42.575
2017-02-09 12:00:59,42.575
2017-02-09 12:01:00,42.575
2017-02-09 12:01:02,42.575
2017-02-09 12:01:06,42.575
2017-02-09 12:01:09,42.575
2017-02-09 12:01:12,42.575
2017-02-09 12:01:13,42.575
2017-02-09 12:01:16,42.575
2017-02-09 12:01:17,42.565
2017-02-09 12:01:18,42.575
2017-02-09 12:01:19,42.575
2017-02-09 12:01:22,42.575
2017-02-09 12:01:24,42.575
2017-02-09 12:01:28,42.575
2017-02-09 12:01:29,42.575
2017-02-09 12:01:30,42.575
2017-02-09 12:01:34,42.575
2017-02-09 12:01:35,42.575
2017-02-09 12:01:37,42.575
2017-02-09 12:01:41,42.575
2017-02-09 12:01:42,42.575
2017-02-09 12:01:43,42.575
2017-02-09 12:01:51,42.575
2017-02-09 12:01:52,42.575
2017-02-09 12:01:53,42.575
2017-02-09 12:01:55,42.575
2017-02-09 12:01:58,42.575
2017-02-09 12:01:59,42.575
2017-02-09 12:02:00,42.575
2017-02-09 12:02:01,42.575
2017-02-09 12:02:03,42.575
2017-02-09 12:02:04,42.575
2017-02-09 12:02:05,42.575
2017-02-09 12:02:06,42.575
2017-02-09 12:02:08,42.575
2017-02-09 12:02:11,42.575
2017-02-09 12:02:12,42.575
2017-02-09 12:02:18,42.575
2017-02-09 12:02:19,42.575
2017-02-09 12:02:20,42.575
2017-02-09 12:02:26,42.575
2017-02-09 12:02:27,42.575
2017-02-09 12:02:28,42.575
