Date,Price
2017-09-15 13:00:05,51.695
2017-09-15 13:00:07,51.695
2017-09-15 13:00:08,51.695
2017-09-15 13:00:13,51.695
2017-09-15 13:00:14,51.695
2017-09-15 13:00:15,51.695
2017-09-15 13:00:19,51.695
2017-09-15 13:00:21,51.695
2017-09-15 13:00:24,51.695
2017-09-15 13:00:27,51.695
2017-09-15 13:00:28,51.695
2017-09-15 13:00:34,51.695
2017-09-15 13:00:39,51.695
2017-09-15 13:00:42,51.695
2017-09-15 13:00:44,51.695
2017-09-15 13:00:54,51.695
2017-09-15 13:01:01,51.705
2017-09-15 13:01:02,51.695
2017-09-15 13:01:03,51.695
2017-09-15 13:01:04,51.685
2017-09-15 13:01:05,51.685
2017-09-15 13:01:10,51.685
2017-09-15 13:01:17,51.685
2017-09-15 13:01:18,51.685
2017-09-15 13:01:19,51.685
2017-09-15 13:01:20,51.685
2017-09-15 13:01:22,51.685
2017-09-15 13:01:25,51.685
2017-09-15 13:01:33,51.685
2017-09-15 13:01:36,51.685
2017-09-15 13:01:56,51.685
2017-09-15 13:01:58,51.685
2017-09-15 13:01:59,51.685
2017-09-15 13:02:00,51.685
2017-09-15 13:02:06,51.685
2017-09-15 13:02:14,51.685
2017-09-15 13:02:15,51.685
2017-09-15 13:02:16,51.685
2017-09-15 13:02:17,51.685
2017-09-15 13:02:20,51.685
2017-09-15 13:02:22,51.685
2017-09-15 13:02:23,51.685
2017-09-15 13:02:25,51.685
2017-09-15 13:02:30,51.685
2017-09-15 13:02:31,51.685
2017-09-15 13:02:32,51.685
2017-09-15 13:02:33,51.685
2017-09-15 13:02:35,51.685
2017-09-15 13:02:45,51.705
2017-09-15 13:02:46,51.705
2017-09-15 13:02:47,51.705
2017-09-15 13:02:49,51.705
2017-09-15 13:02:51,51.705
2017-09-15 13:02:52,51.705
2017-09-15 13:02:57,51.705
2017-09-15 13:03:00,51.705
2017-09-15 13:03:03,51.705
2017-09-15 13:03:12,51.705
2017-09-15 13:03:13,51.705
2017-09-15 13:03:21,51.705
2017-09-15 13:03:25,51.705
2017-09-15 13:03:33,51.705
2017-09-15 13:03:44,51.705
2017-09-15 13:03:46,51.705
2017-09-15 13:04:03,51.705
2017-09-15 13:04:07,51.705
2017-09-15 13:04:10,51.705
2017-09-15 13:04:12,51.705
2017-09-15 13:04:13,51.715
2017-09-15 13:04:14,51.715
2017-09-15 13:04:27,51.715
2017-09-15 13:04:35,51.715
2017-09-15 13:04:37,51.715
2017-09-15 13:04:38,51.715
2017-09-15 13:04:39,51.715
2017-09-15 13:04:43,51.715
2017-09-15 13:04:46,51.715
2017-09-15 13:04:47,51.715
2017-09-15 13:04:48,51.715
2017-09-15 13:04:51,51.715
2017-09-15 13:04:54,51.715
2017-09-15 13:04:55,51.715
2017-09-15 13:04:58,51.715
2017-09-15 13:05:01,51.715
2017-09-15 13:05:02,51.715
2017-09-15 13:05:03,51.715
2017-09-15 13:05:04,51.715
2017-09-15 13:05:06,51.715
2017-09-15 13:05:15,51.715
2017-09-15 13:05:21,51.715
2017-09-15 13:05:23,51.705
2017-09-15 13:05:24,51.705
2017-09-15 13:05:26,51.705
2017-09-15 13:05:27,51.705
2017-09-15 13:05:33,51.705
2017-09-15 13:05:34,51.705
2017-09-15 13:05:40,51.705
2017-09-15 13:05:41,51.705
2017-09-15 13:05:49,51.705
2017-09-15 13:05:55,51.705
2017-09-15 13:06:00,51.705
2017-09-15 13:06:01,51.705
2017-09-15 13:06:03,51.705
2017-09-15 13:06:13,51.705
2017-09-15 13:06:18,51.705
2017-09-15 13:06:26,51.705
2017-09-15 13:06:27,51.705
2017-09-15 13:06:28,51.705
2017-09-15 13:06:29,51.705
2017-09-15 13:06:32,51.705
2017-09-15 13:06:43,51.705
2017-09-15 13:06:49,51.705
2017-09-15 13:06:56,51.705
2017-09-15 13:07:02,51.705
2017-09-15 13:07:03,51.705
2017-09-15 13:07:08,51.705
2017-09-15 13:07:23,51.705
2017-09-15 13:07:36,51.705
2017-09-15 13:07:38,51.705
2017-09-15 13:07:40,51.705
2017-09-15 13:07:44,51.705
2017-09-15 13:07:46,51.705
2017-09-15 13:07:47,51.705
2017-09-15 13:07:49,51.715
2017-09-15 13:07:50,51.715
2017-09-15 13:07:51,51.715
2017-09-15 13:07:52,51.715
2017-09-15 13:07:53,51.715
2017-09-15 13:07:54,51.715
2017-09-15 13:08:00,51.715
2017-09-15 13:08:02,51.715
2017-09-15 13:08:03,51.715
2017-09-15 13:08:05,51.715
2017-09-15 13:08:08,51.715
2017-09-15 13:08:15,51.715
2017-09-15 13:08:16,51.715
2017-09-15 13:08:19,51.715
2017-09-15 13:08:23,51.715
2017-09-15 13:08:25,51.715
2017-09-15 13:08:27,51.715
2017-09-15 13:08:28,51.715
2017-09-15 13:08:33,51.715
2017-09-15 13:08:35,51.715
2017-09-15 13:08:36,51.715
