Date,Price
2017-10-20 12:00:02,86.945
2017-10-20 12:00:05,86.945
2017-10-20 12:00:11,86.945
2017-10-20 12:00:20,86.945
2017-10-20 12:00:28,86.945
2017-10-20 12:00:33,86.945
2017-10-20 12:00:38,86.945
2017-10-20 12:00:40,86.945
2017-10-20 12:00:41,86.94
2017-10-20 12:00:42,86.94
2017-10-20 12:00:43,86.94
2017-10-20 12:00:48,86.94
2017-10-20 12:00:50,86.94
2017-10-20 12:00:55,86.94
2017-10-20 12:01:00,86.945
2017-10-20 12:01:02,86.94
2017-10-20 12:01:09,86.945
2017-10-20 12:01:11,86.945
2017-10-20 12:01:13,86.945
2017-10-20 12:01:17,86.945
2017-10-20 12:01:18,86.955
2017-10-20 12:01:19,86.955
2017-10-20 12:01:20,86.955
2017-10-20 12:01:21,86.955
2017-10-20 12:01:26,86.955
2017-10-20 12:01:28,86.955
2017-10-20 12:01:29,86.955
2017-10-20 12:01:30,86.945
2017-10-20 12:01:31,86.95
2017-10-20 12:01:32,86.95
2017-10-20 12:01:33,86.95
2017-10-20 12:01:34,86.95
2017-10-20 12:01:43,86.955
2017-10-20 12:01:45,86.95
2017-10-20 12:01:49,86.95
2017-10-20 12:01:58,86.95
2017-10-20 12:02:03,86.955
2017-10-20 12:02:05,86.955
2017-10-20 12:02:06,86.955
2017-10-20 12:02:07,86.955
2017-10-20 12:02:14,86.955
2017-10-20 12:02:15,86.945
2017-10-20 12:02:16,86.945
2017-10-20 12:02:17,86.945
2017-10-20 12:02:18,86.945
2017-10-20 12:02:19,86.945
2017-10-20 12:02:20,86.945
2017-10-20 12:02:23,86.945
2017-10-20 12:02:27,86.945
2017-10-20 12:02:35,86.945
2017-10-20 12:02:39,86.945
2017-10-20 12:02:40,86.945
2017-10-20 12:02:42,86.955
2017-10-20 12:02:43,86.955
2017-10-20 12:02:45,86.95
2017-10-20 12:02:47,86.95
2017-10-20 12:02:56,86.955
2017-10-20 12:02:57,86.955
2017-10-20 12:03:04,86.955
2017-10-20 12:03:09,86.955
2017-10-20 12:03:12,86.955
2017-10-20 12:03:16,86.955
2017-10-20 12:03:18,86.955
2017-10-20 12:03:25,86.955
2017-10-20 12:03:44,86.945
2017-10-20 12:03:47,86.945
2017-10-20 12:03:50,86.945
2017-10-20 12:03:57,86.945
2017-10-20 12:03:59,86.945
2017-10-20 12:04:02,86.945
2017-10-20 12:04:05,86.94
2017-10-20 12:04:06,86.935
2017-10-20 12:04:09,86.935
2017-10-20 12:04:19,86.935
2017-10-20 12:04:20,86.935
2017-10-20 12:04:29,86.935
2017-10-20 12:04:53,86.945
2017-10-20 12:04:54,86.955
2017-10-20 12:04:58,86.955
2017-10-20 12:04:59,86.965
2017-10-20 12:05:00,86.965
2017-10-20 12:05:01,86.975
2017-10-20 12:05:02,86.975
2017-10-20 12:05:03,86.975
2017-10-20 12:05:05,86.975
2017-10-20 12:05:06,86.975
2017-10-20 12:05:07,86.98
2017-10-20 12:05:08,86.98
2017-10-20 12:05:12,86.98
2017-10-20 12:05:17,86.975
2017-10-20 12:05:18,86.985
2017-10-20 12:05:20,86.985
2017-10-20 12:05:31,86.985
2017-10-20 12:05:39,86.995
2017-10-20 12:05:42,86.995
2017-10-20 12:05:43,86.995
2017-10-20 12:05:44,86.995
2017-10-20 12:05:53,86.995
2017-10-20 12:05:55,86.99
2017-10-20 12:06:10,86.985
2017-10-20 12:06:14,86.985
2017-10-20 12:06:18,86.995
2017-10-20 12:06:19,86.995
2017-10-20 12:06:21,86.995
2017-10-20 12:06:22,86.995
2017-10-20 12:06:44,86.995
2017-10-20 12:07:12,86.995
2017-10-20 12:07:43,87.02
2017-10-20 12:07:45,87.02
2017-10-20 12:07:47,87.02
2017-10-20 12:07:49,87.02
2017-10-20 12:07:56,87.025
2017-10-20 12:07:58,87.035
2017-10-20 12:07:59,87.04
2017-10-20 12:08:01,87.025
2017-10-20 12:08:02,87.02
2017-10-20 12:08:14,87.02
2017-10-20 12:08:16,87.02
2017-10-20 12:08:18,87.02
2017-10-20 12:08:19,87.02
2017-10-20 12:08:23,87.02
2017-10-20 12:08:26,87.02
2017-10-20 12:08:27,87.02
2017-10-20 12:08:30,87.015
2017-10-20 12:08:31,87.02
2017-10-20 12:08:41,87.02
2017-10-20 12:08:47,87.02
2017-10-20 12:08:49,87.02
2017-10-20 12:08:52,87.02
2017-10-20 12:08:53,87.015
2017-10-20 12:08:54,87.02
2017-10-20 12:08:58,87.02
2017-10-20 12:08:59,87.025
2017-10-20 12:09:01,87.02
2017-10-20 12:09:08,87.025
2017-10-20 12:09:11,87.02
2017-10-20 12:09:13,87.015
2017-10-20 12:09:16,87.015
