Date,Price
2017-05-26 13:00:00,177.46
2017-05-26 13:00:03,177.465
2017-05-26 13:00:05,177.485
2017-05-26 13:00:06,177.49
2017-05-26 13:00:07,177.49
2017-05-26 13:00:10,177.48
2017-05-26 13:00:12,177.485
2017-05-26 13:00:14,177.485
2017-05-26 13:00:34,177.49
2017-05-26 13:00:41,177.49
2017-05-26 13:00:42,177.49
2017-05-26 13:00:55,177.49
2017-05-26 13:00:58,177.46
2017-05-26 13:00:59,177.445
2017-05-26 13:01:08,177.445
2017-05-26 13:01:09,177.445
2017-05-26 13:01:10,177.43
2017-05-26 13:01:22,177.43
2017-05-26 13:01:24,177.425
2017-05-26 13:01:27,177.415
2017-05-26 13:01:35,177.41
2017-05-26 13:01:36,177.41
2017-05-26 13:01:37,177.41
2017-05-26 13:01:39,177.41
2017-05-26 13:01:49,177.405
2017-05-26 13:01:50,177.4
2017-05-26 13:02:00,177.395
2017-05-26 13:02:02,177.4
2017-05-26 13:02:06,177.435
2017-05-26 13:02:08,177.48
2017-05-26 13:02:09,177.445
2017-05-26 13:02:12,177.445
2017-05-26 13:02:13,177.44
2017-05-26 13:02:14,177.445
2017-05-26 13:02:19,177.445
2017-05-26 13:02:24,177.455
2017-05-26 13:02:34,177.455
2017-05-26 13:02:52,177.45
2017-05-26 13:02:55,177.445
2017-05-26 13:02:57,177.43
2017-05-26 13:02:58,177.43
2017-05-26 13:03:00,177.41
2017-05-26 13:03:01,177.415
2017-05-26 13:03:06,177.415
2017-05-26 13:03:07,177.415
2017-05-26 13:03:12,177.42
2017-05-26 13:03:25,177.42
2017-05-26 13:03:28,177.42
2017-05-26 13:03:32,177.415
2017-05-26 13:03:39,177.42
2017-05-26 13:03:40,177.415
2017-05-26 13:03:44,177.42
2017-05-26 13:03:48,177.415
2017-05-26 13:03:51,177.41
2017-05-26 13:04:00,177.41
2017-05-26 13:04:35,177.41
2017-05-26 13:04:50,177.41
2017-05-26 13:04:52,177.41
2017-05-26 13:04:53,177.41
2017-05-26 13:04:58,177.405
2017-05-26 13:04:59,177.41
2017-05-26 13:05:02,177.41
2017-05-26 13:05:08,177.43
2017-05-26 13:05:10,177.435
2017-05-26 13:05:18,177.435
2017-05-26 13:05:24,177.435
2017-05-26 13:05:35,177.44
2017-05-26 13:05:41,177.435
2017-05-26 13:05:45,177.44
2017-05-26 13:05:46,177.44
2017-05-26 13:05:53,177.455
2017-05-26 13:05:55,177.46
2017-05-26 13:05:56,177.455
2017-05-26 13:05:57,177.46
2017-05-26 13:05:59,177.465
2017-05-26 13:06:05,177.44
2017-05-26 13:06:07,177.435
2017-05-26 13:06:08,177.435
2017-05-26 13:06:11,177.44
2017-05-26 13:06:12,177.435
2017-05-26 13:06:13,177.43
2017-05-26 13:06:14,177.435
2017-05-26 13:06:15,177.435
2017-05-26 13:06:26,177.44
2017-05-26 13:06:27,177.44
2017-05-26 13:06:33,177.435
2017-05-26 13:06:39,177.42
2017-05-26 13:06:41,177.425
2017-05-26 13:06:42,177.425
2017-05-26 13:06:45,177.425
2017-05-26 13:06:46,177.425
2017-05-26 13:06:48,177.425
2017-05-26 13:06:50,177.435
2017-05-26 13:06:52,177.435
2017-05-26 13:07:03,177.42
2017-05-26 13:07:06,177.425
2017-05-26 13:07:09,177.425
2017-05-26 13:07:10,177.425
2017-05-26 13:07:12,177.425
2017-05-26 13:07:16,177.43
2017-05-26 13:07:18,177.43
2017-05-26 13:07:19,177.43
2017-05-26 13:07:29,177.415
2017-05-26 13:07:34,177.42
2017-05-26 13:07:37,177.42
2017-05-26 13:07:40,177.42
2017-05-26 13:07:54,177.415
2017-05-26 13:07:56,177.415
2017-05-26 13:08:02,177.415
2017-05-26 13:08:06,177.415
2017-05-26 13:08:11,177.415
2017-05-26 13:08:21,177.415
2017-05-26 13:08:24,177.43
2017-05-26 13:08:25,177.43
2017-05-26 13:08:26,177.435
2017-05-26 13:08:27,177.435
2017-05-26 13:08:32,177.435
2017-05-26 13:08:37,177.41
2017-05-26 13:08:38,177.41
2017-05-26 13:08:39,177.41
2017-05-26 13:08:40,177.405
2017-05-26 13:08:42,177.41
2017-05-26 13:08:43,177.41
2017-05-26 13:09:00,177.415
2017-05-26 13:09:01,177.42
2017-05-26 13:09:03,177.425
2017-05-26 13:09:16,177.44
2017-05-26 13:09:21,177.44
2017-05-26 13:09:37,177.41
2017-05-26 13:09:38,177.405
2017-05-26 13:09:48,177.4
2017-05-26 13:10:02,177.405
2017-05-26 13:10:04,177.41
2017-05-26 13:10:06,177.41
2017-05-26 13:10:07,177.41
2017-05-26 13:10:27,177.41
2017-05-26 13:10:31,177.39
2017-05-26 13:10:33,177.395
2017-05-26 13:10:34,177.395
2017-05-26 13:10:35,177.4
2017-05-26 13:10:38,177.395
2017-05-26 13:10:41,177.395
2017-05-26 13:10:56,177.4
2017-05-26 13:11:03,177.4
2017-05-26 13:11:07,177.395
2017-05-26 13:11:19,177.395
2017-05-26 13:11:20,177.4
2017-05-26 13:11:48,177.4
2017-05-26 13:11:53,177.39
2017-05-26 13:12:43,177.39
2017-05-26 13:13:04,177.39
2017-05-26 13:13:06,177.39
2017-05-26 13:13:10,177.395
2017-05-26 13:13:11,177.4
2017-05-26 13:13:13,177.4
2017-05-26 13:13:15,177.4
2017-05-26 13:13:16,177.39
2017-05-26 13:13:18,177.39
2017-05-26 13:13:19,177.39
2017-05-26 13:13:20,177.39
2017-05-26 13:13:24,177.39
2017-05-26 13:13:30,177.39
2017-05-26 13:13:31,177.39
2017-05-26 13:13:34,177.39
2017-05-26 13:13:36,177.39
2017-05-26 13:13:45,177.375
2017-05-26 13:13:48,177.375
2017-05-26 13:13:51,177.415
2017-05-26 13:13:52,177.415
2017-05-26 13:13:53,177.415
2017-05-26 13:14:08,177.415
2017-05-26 13:14:11,177.415
2017-05-26 13:14:15,177.405
2017-05-26 13:14:17,177.395
2017-05-26 13:14:18,177.395
2017-05-26 13:14:19,177.395
2017-05-26 13:14:42,177.39
2017-05-26 13:14:51,177.39
2017-05-26 13:15:10,177.4
2017-05-26 13:15:11,177.42
2017-05-26 13:15:20,177.415
2017-05-26 13:15:22,177.42
2017-05-26 13:15:28,177.42
2017-05-26 13:15:36,177.405
2017-05-26 13:15:37,177.41
2017-05-26 13:15:54,177.41
2017-05-26 13:15:55,177.41
2017-05-26 13:15:59,177.41
2017-05-26 13:16:13,177.41
2017-05-26 13:16:14,177.41
2017-05-26 13:16:17,177.41
2017-05-26 13:16:18,177.405
2017-05-26 13:16:20,177.39
2017-05-26 13:16:22,177.39
2017-05-26 13:16:26,177.37
2017-05-26 13:16:27,177.365
2017-05-26 13:16:28,177.365
2017-05-26 13:16:33,177.365
2017-05-26 13:16:34,177.365
2017-05-26 13:16:38,177.385
2017-05-26 13:16:39,177.385
2017-05-26 13:16:41,177.375
2017-05-26 13:16:44,177.385
2017-05-26 13:16:55,177.385
2017-05-26 13:17:08,177.38
2017-05-26 13:17:09,177.385
2017-05-26 13:17:10,177.375
2017-05-26 13:17:25,177.375
2017-05-26 13:17:31,177.375
2017-05-26 13:17:33,177.36
2017-05-26 13:17:35,177.36
2017-05-26 13:17:42,177.36
2017-05-26 13:18:06,177.36
2017-05-26 13:18:14,177.36
2017-05-26 13:18:33,177.34
2017-05-26 13:18:34,177.34
2017-05-26 13:18:35,177.325
2017-05-26 13:18:36,177.325
2017-05-26 13:18:44,177.32
2017-05-26 13:18:50,177.31
2017-05-26 13:18:51,177.315
2017-05-26 13:18:54,177.32
2017-05-26 13:19:01,177.335
2017-05-26 13:19:04,177.33
2017-05-26 13:19:11,177.335
2017-05-26 13:19:19,177.33
2017-05-26 13:19:20,177.33
2017-05-26 13:19:22,177.33
2017-05-26 13:19:24,177.33
2017-05-26 13:19:32,177.325
2017-05-26 13:19:39,177.325
2017-05-26 13:19:43,177.325
2017-05-26 13:19:49,177.325
2017-05-26 13:19:51,177.33
2017-05-26 13:20:03,177.335
2017-05-26 13:20:04,177.335
2017-05-26 13:20:09,177.335
2017-05-26 13:20:17,177.335
2017-05-26 13:20:18,177.335
2017-05-26 13:20:29,177.335
2017-05-26 13:20:41,177.32
2017-05-26 13:20:42,177.325
2017-05-26 13:20:43,177.325
2017-05-26 13:20:46,177.325
2017-05-26 13:20:48,177.335
2017-05-26 13:20:53,177.335
2017-05-26 13:21:08,177.335
2017-05-26 13:21:17,177.335
2017-05-26 13:21:24,177.335
2017-05-26 13:21:26,177.335
2017-05-26 13:21:28,177.335
2017-05-26 13:21:36,177.335
2017-05-26 13:21:46,177.335
2017-05-26 13:21:47,177.335
2017-05-26 13:21:48,177.335
2017-05-26 13:21:52,177.335
2017-05-26 13:21:54,177.325
2017-05-26 13:21:58,177.325
2017-05-26 13:22:00,177.325
2017-05-26 13:22:02,177.325
2017-05-26 13:22:12,177.325
2017-05-26 13:22:14,177.325
2017-05-26 13:22:15,177.325
2017-05-26 13:22:17,177.32
2017-05-26 13:22:41,177.32
2017-05-26 13:22:44,177.32
2017-05-26 13:22:46,177.32
2017-05-26 13:22:58,177.315
2017-05-26 13:22:59,177.31
2017-05-26 13:23:00,177.31
2017-05-26 13:23:08,177.32
2017-05-26 13:23:11,177.325
2017-05-26 13:23:14,177.325
2017-05-26 13:23:15,177.325
2017-05-26 13:23:22,177.345
2017-05-26 13:23:26,177.345
2017-05-26 13:23:28,177.365
2017-05-26 13:23:32,177.365
2017-05-26 13:23:49,177.365
2017-05-26 13:23:57,177.365
2017-05-26 13:24:00,177.365
2017-05-26 13:24:01,177.37
2017-05-26 13:24:02,177.37
2017-05-26 13:24:05,177.375
2017-05-26 13:24:08,177.38
2017-05-26 13:24:10,177.385
2017-05-26 13:24:16,177.39
2017-05-26 13:24:17,177.39
2017-05-26 13:24:21,177.4
2017-05-26 13:24:22,177.41
2017-05-26 13:24:23,177.41
2017-05-26 13:24:25,177.395
2017-05-26 13:24:26,177.395
2017-05-26 13:24:27,177.405
2017-05-26 13:24:41,177.41
2017-05-26 13:24:48,177.415
2017-05-26 13:24:50,177.415
2017-05-26 13:25:03,177.415
2017-05-26 13:25:21,177.42
2017-05-26 13:25:23,177.42
2017-05-26 13:25:24,177.42
2017-05-26 13:25:29,177.425
2017-05-26 13:25:34,177.425
2017-05-26 13:25:38,177.43
2017-05-26 13:25:41,177.43
2017-05-26 13:25:47,177.41
2017-05-26 13:25:50,177.41
2017-05-26 13:25:53,177.41
2017-05-26 13:25:55,177.42
2017-05-26 13:25:57,177.42
2017-05-26 13:26:05,177.435
2017-05-26 13:26:07,177.435
2017-05-26 13:26:13,177.43
2017-05-26 13:26:14,177.43
2017-05-26 13:26:20,177.435
2017-05-26 13:26:23,177.43
2017-05-26 13:26:27,177.43
2017-05-26 13:26:46,177.43
2017-05-26 13:26:48,177.43
2017-05-26 13:27:14,177.43
2017-05-26 13:27:23,177.43
2017-05-26 13:27:27,177.43
2017-05-26 13:27:44,177.405
2017-05-26 13:27:47,177.405
2017-05-26 13:27:48,177.405
