Date,Price
2017-06-01 12:00:05,84.995
2017-06-01 12:00:06,85.02
2017-06-01 12:00:07,85.015
2017-06-01 12:00:08,85.015
2017-06-01 12:00:09,85.03
2017-06-01 12:00:10,85.035
2017-06-01 12:00:11,85.035
2017-06-01 12:00:12,85.045
2017-06-01 12:00:14,85.045
2017-06-01 12:00:15,85.055
2017-06-01 12:00:16,85.055
2017-06-01 12:00:17,85.055
2017-06-01 12:00:20,85.065
2017-06-01 12:00:21,85.065
2017-06-01 12:00:22,85.065
2017-06-01 12:00:23,85.065
2017-06-01 12:00:25,85.065
2017-06-01 12:00:26,85.065
2017-06-01 12:00:27,85.065
2017-06-01 12:00:28,85.065
2017-06-01 12:00:29,85.065
2017-06-01 12:00:33,85.065
2017-06-01 12:00:34,85.065
2017-06-01 12:00:40,85.065
2017-06-01 12:00:41,85.065
2017-06-01 12:00:45,85.065
2017-06-01 12:00:46,85.065
2017-06-01 12:00:48,85.055
2017-06-01 12:00:52,85.045
2017-06-01 12:00:53,85.045
2017-06-01 12:00:54,85.045
2017-06-01 12:00:55,85.045
2017-06-01 12:00:56,85.055
2017-06-01 12:00:57,85.065
2017-06-01 12:00:59,85.065
2017-06-01 12:01:01,85.075
2017-06-01 12:01:02,85.07
2017-06-01 12:01:03,85.07
2017-06-01 12:01:05,85.075
2017-06-01 12:01:10,85.075
2017-06-01 12:01:12,85.085
2017-06-01 12:01:13,85.085
2017-06-01 12:01:17,85.075
2017-06-01 12:01:24,85.095
2017-06-01 12:01:25,85.115
2017-06-01 12:01:26,85.11
2017-06-01 12:01:27,85.115
2017-06-01 12:01:28,85.115
2017-06-01 12:01:29,85.115
2017-06-01 12:01:31,85.115
2017-06-01 12:01:33,85.115
2017-06-01 12:01:34,85.115
2017-06-01 12:01:35,85.115
2017-06-01 12:01:36,85.115
2017-06-01 12:01:38,85.115
2017-06-01 12:01:40,85.115
2017-06-01 12:01:42,85.115
2017-06-01 12:01:43,85.115
2017-06-01 12:01:45,85.115
2017-06-01 12:01:47,85.115
2017-06-01 12:01:48,85.115
2017-06-01 12:01:50,85.115
