Date,Price
2017-05-03 11:00:00,172.97
2017-05-03 11:00:01,172.965
2017-05-03 11:00:02,172.98
2017-05-03 11:00:03,173.0
2017-05-03 11:00:04,173.01
2017-05-03 11:00:05,173.015
2017-05-03 11:00:13,173.015
2017-05-03 11:00:14,173.015
2017-05-03 11:00:16,173.01
2017-05-03 11:00:17,173.005
2017-05-03 11:00:18,173.01
2017-05-03 11:00:22,173.015
2017-05-03 11:00:26,173.01
2017-05-03 11:00:38,173.005
2017-05-03 11:00:40,173.005
2017-05-03 11:00:41,173.005
2017-05-03 11:00:43,172.98
2017-05-03 11:00:44,172.975
2017-05-03 11:00:47,172.975
2017-05-03 11:00:48,172.99
2017-05-03 11:00:49,172.995
2017-05-03 11:00:50,172.985
2017-05-03 11:00:51,172.975
2017-05-03 11:00:59,172.97
2017-05-03 11:01:00,172.955
2017-05-03 11:01:01,172.955
2017-05-03 11:01:02,172.945
2017-05-03 11:01:03,172.945
2017-05-03 11:01:05,172.945
2017-05-03 11:01:20,172.945
2017-05-03 11:01:23,172.95
2017-05-03 11:01:26,172.94
2017-05-03 11:01:38,172.94
2017-05-03 11:01:40,172.96
2017-05-03 11:01:41,172.96
2017-05-03 11:01:42,172.97
2017-05-03 11:01:43,172.995
2017-05-03 11:01:44,173.005
2017-05-03 11:01:45,173.0
2017-05-03 11:01:46,172.985
2017-05-03 11:01:48,172.985
2017-05-03 11:01:56,172.98
2017-05-03 11:01:57,172.985
2017-05-03 11:01:58,173.0
2017-05-03 11:02:02,173.005
2017-05-03 11:02:03,173.0
2017-05-03 11:02:04,173.005
2017-05-03 11:02:05,173.005
2017-05-03 11:02:08,173.025
2017-05-03 11:02:13,173.025
2017-05-03 11:02:17,173.035
2017-05-03 11:02:18,173.035
2017-05-03 11:02:19,173.035
2017-05-03 11:02:23,173.035
2017-05-03 11:02:28,173.035
2017-05-03 11:02:29,173.03
2017-05-03 11:02:31,173.03
2017-05-03 11:02:39,173.05
2017-05-03 11:02:40,173.04
2017-05-03 11:02:41,173.04
2017-05-03 11:02:45,173.04
2017-05-03 11:02:47,173.015
2017-05-03 11:02:48,173.015
2017-05-03 11:02:50,173.07
2017-05-03 11:02:51,173.06
2017-05-03 11:02:52,173.06
2017-05-03 11:02:54,173.06
2017-05-03 11:02:55,173.065
2017-05-03 11:02:57,173.055
2017-05-03 11:02:59,173.055
2017-05-03 11:03:00,172.99
2017-05-03 11:03:01,172.965
2017-05-03 11:03:02,172.965
2017-05-03 11:03:03,172.925
2017-05-03 11:03:04,172.925
2017-05-03 11:03:06,172.915
2017-05-03 11:03:08,172.94
2017-05-03 11:03:09,172.98
2017-05-03 11:03:12,172.99
2017-05-03 11:03:13,172.98
2017-05-03 11:03:14,172.98
2017-05-03 11:03:16,172.975
2017-05-03 11:03:17,172.975
2017-05-03 11:03:18,172.975
2017-05-03 11:03:24,172.955
2017-05-03 11:03:25,172.955
2017-05-03 11:03:26,172.955
2017-05-03 11:03:27,172.945
2017-05-03 11:03:28,172.945
2017-05-03 11:03:29,172.935
2017-05-03 11:03:30,172.93
2017-05-03 11:03:32,172.93
2017-05-03 11:03:34,172.91
2017-05-03 11:03:35,172.92
2017-05-03 11:03:36,172.92
2017-05-03 11:03:45,172.955
2017-05-03 11:03:47,172.955
2017-05-03 11:03:49,172.955
2017-05-03 11:03:52,172.96
2017-05-03 11:03:55,172.96
2017-05-03 11:04:23,172.96
2017-05-03 11:04:28,172.96
2017-05-03 11:04:34,172.96
2017-05-03 11:04:35,172.96
2017-05-03 11:04:37,172.96
2017-05-03 11:04:38,172.96
2017-05-03 11:04:42,172.96
2017-05-03 11:04:48,172.96
2017-05-03 11:04:50,172.96
2017-05-03 11:04:53,172.955
2017-05-03 11:04:54,172.955
2017-05-03 11:04:56,172.95
2017-05-03 11:04:58,172.95
2017-05-03 11:04:59,172.995
2017-05-03 11:05:00,172.995
2017-05-03 11:05:02,173.0
2017-05-03 11:05:04,173.0
2017-05-03 11:05:05,173.005
2017-05-03 11:05:07,173.025
2017-05-03 11:05:08,173.055
2017-05-03 11:05:09,173.07
2017-05-03 11:05:10,173.08
2017-05-03 11:05:11,173.075
2017-05-03 11:05:13,173.08
2017-05-03 11:05:14,173.08
2017-05-03 11:05:18,173.05
2017-05-03 11:05:23,173.045
2017-05-03 11:05:25,173.045
2017-05-03 11:05:26,173.055
2017-05-03 11:05:29,173.06
2017-05-03 11:05:32,173.06
2017-05-03 11:05:33,173.06
2017-05-03 11:05:34,173.08
2017-05-03 11:05:35,173.12
2017-05-03 11:05:39,173.12
2017-05-03 11:05:40,173.12
2017-05-03 11:05:42,173.12
2017-05-03 11:05:48,173.105
2017-05-03 11:05:49,173.105
2017-05-03 11:05:51,173.105
2017-05-03 11:05:54,173.105
2017-05-03 11:05:57,173.1
2017-05-03 11:05:58,173.105
2017-05-03 11:05:59,173.105
2017-05-03 11:06:00,173.105
2017-05-03 11:06:01,173.105
2017-05-03 11:06:04,173.105
2017-05-03 11:06:07,173.105
2017-05-03 11:06:08,173.105
2017-05-03 11:06:09,173.105
2017-05-03 11:06:10,173.105
2017-05-03 11:06:11,173.125
2017-05-03 11:06:13,173.145
2017-05-03 11:06:14,173.14
2017-05-03 11:06:15,173.14
2017-05-03 11:06:16,173.14
2017-05-03 11:06:18,173.14
2017-05-03 11:06:24,173.14
2017-05-03 11:06:28,173.14
2017-05-03 11:06:29,173.145
2017-05-03 11:06:33,173.145
2017-05-03 11:06:39,173.15
2017-05-03 11:06:43,173.15
2017-05-03 11:06:44,173.15
2017-05-03 11:06:47,173.085
2017-05-03 11:06:48,173.045
2017-05-03 11:06:49,173.045
2017-05-03 11:06:50,173.045
2017-05-03 11:06:57,173.025
2017-05-03 11:07:00,173.025
2017-05-03 11:07:08,173.025
2017-05-03 11:07:10,173.025
2017-05-03 11:07:12,173.015
2017-05-03 11:07:13,173.015
2017-05-03 11:07:16,173.005
2017-05-03 11:07:19,173.005
2017-05-03 11:07:20,172.99
2017-05-03 11:07:21,172.99
2017-05-03 11:07:22,172.98
2017-05-03 11:07:23,172.985
2017-05-03 11:07:25,172.985
