Date,Price
2017-05-12 12:00:04,40.725
2017-05-12 12:00:46,40.725
2017-05-12 12:00:51,40.725
2017-05-12 12:00:57,40.725
2017-05-12 12:01:02,40.725
2017-05-12 12:01:08,40.735
2017-05-12 12:01:10,40.735
2017-05-12 12:01:12,40.735
2017-05-12 12:01:18,40.735
2017-05-12 12:01:46,40.735
2017-05-12 12:01:52,40.735
2017-05-12 12:01:53,40.735
2017-05-12 12:02:00,40.735
2017-05-12 12:02:01,40.735
2017-05-12 12:02:48,40.725
2017-05-12 12:02:50,40.725
2017-05-12 12:02:51,40.725
2017-05-12 12:02:53,40.725
2017-05-12 12:02:54,40.725
2017-05-12 12:03:12,40.725
2017-05-12 12:03:13,40.725
2017-05-12 12:03:18,40.725
2017-05-12 12:03:35,40.725
2017-05-12 12:03:36,40.725
2017-05-12 12:03:46,40.725
2017-05-12 12:03:59,40.725
2017-05-12 12:04:02,40.725
2017-05-12 12:04:03,40.725
2017-05-12 12:04:07,40.725
2017-05-12 12:04:09,40.725
2017-05-12 12:04:13,40.725
2017-05-12 12:04:14,40.725
2017-05-12 12:04:21,40.725
2017-05-12 12:04:25,40.725
2017-05-12 12:04:29,40.725
2017-05-12 12:04:37,40.725
2017-05-12 12:04:43,40.725
2017-05-12 12:05:02,40.725
2017-05-12 12:05:06,40.725
2017-05-12 12:05:15,40.725
2017-05-12 12:05:23,40.725
2017-05-12 12:05:24,40.725
2017-05-12 12:05:45,40.725
2017-05-12 12:05:47,40.725
2017-05-12 12:05:50,40.725
2017-05-12 12:05:52,40.725
2017-05-12 12:06:00,40.725
2017-05-12 12:06:02,40.715
2017-05-12 12:06:06,40.715
2017-05-12 12:06:11,40.715
2017-05-12 12:06:21,40.715
2017-05-12 12:07:12,40.725
2017-05-12 12:07:13,40.725
2017-05-12 12:07:14,40.725
2017-05-12 12:07:18,40.735
2017-05-12 12:07:19,40.735
2017-05-12 12:07:20,40.735
2017-05-12 12:07:25,40.735
2017-05-12 12:07:30,40.745
2017-05-12 12:07:32,40.745
2017-05-12 12:07:36,40.745
2017-05-12 12:07:37,40.745
2017-05-12 12:07:38,40.745
2017-05-12 12:07:39,40.745
2017-05-12 12:07:42,40.745
2017-05-12 12:07:44,40.745
2017-05-12 12:07:48,40.745
2017-05-12 12:07:51,40.745
2017-05-12 12:08:05,40.745
2017-05-12 12:08:06,40.745
2017-05-12 12:08:07,40.745
2017-05-12 12:08:14,40.755
2017-05-12 12:08:15,40.755
2017-05-12 12:08:16,40.755
2017-05-12 12:08:18,40.755
2017-05-12 12:08:36,40.755
2017-05-12 12:08:37,40.755
2017-05-12 12:08:39,40.755
2017-05-12 12:08:41,40.755
2017-05-12 12:08:42,40.755
2017-05-12 12:08:46,40.755
2017-05-12 12:08:52,40.755
2017-05-12 12:08:59,40.755
2017-05-12 12:09:01,40.755
2017-05-12 12:09:06,40.755
2017-05-12 12:09:18,40.755
2017-05-12 12:09:20,40.755
2017-05-12 12:09:33,40.755
2017-05-12 12:09:34,40.755
2017-05-12 12:09:35,40.755
2017-05-12 12:09:46,40.755
2017-05-12 12:09:47,40.745
2017-05-12 12:09:48,40.745
2017-05-12 12:09:52,40.745
2017-05-12 12:09:59,40.745
2017-05-12 12:10:00,40.745
2017-05-12 12:10:01,40.745
2017-05-12 12:10:04,40.745
2017-05-12 12:10:07,40.745
2017-05-12 12:10:09,40.745
2017-05-12 12:10:30,40.755
2017-05-12 12:10:31,40.755
2017-05-12 12:10:33,40.755
2017-05-12 12:10:36,40.755
2017-05-12 12:10:38,40.755
2017-05-12 12:10:49,40.745
2017-05-12 12:10:53,40.745
2017-05-12 12:10:57,40.745
2017-05-12 12:10:59,40.745
2017-05-12 12:11:03,40.735
2017-05-12 12:11:06,40.735
2017-05-12 12:11:07,40.735
2017-05-12 12:11:08,40.735
2017-05-12 12:11:15,40.735
2017-05-12 12:11:16,40.735
2017-05-12 12:11:17,40.735
2017-05-12 12:11:23,40.735
2017-05-12 12:11:29,40.735
2017-05-12 12:11:31,40.735
2017-05-12 12:11:59,40.735
2017-05-12 12:12:16,40.735
2017-05-12 12:12:17,40.735
