Date,Price
2017-12-11 13:00:43,96.88
2017-12-11 13:00:51,96.88
2017-12-11 13:00:52,96.845
2017-12-11 13:00:55,96.845
2017-12-11 13:01:02,96.835
2017-12-11 13:01:03,96.835
2017-12-11 13:01:06,96.885
2017-12-11 13:01:09,96.885
2017-12-11 13:01:10,96.885
2017-12-11 13:01:20,96.885
2017-12-11 13:02:06,96.885
2017-12-11 13:02:11,96.885
2017-12-11 13:02:34,96.885
2017-12-11 13:02:56,96.875
2017-12-11 13:03:28,96.875
2017-12-11 13:03:33,96.855
2017-12-11 13:03:40,96.855
2017-12-11 13:05:06,96.845
2017-12-11 13:05:10,96.835
2017-12-11 13:05:11,96.825
2017-12-11 13:05:17,96.83
2017-12-11 13:05:22,96.83
2017-12-11 13:05:29,96.825
2017-12-11 13:05:32,96.825
2017-12-11 13:05:33,96.835
2017-12-11 13:05:34,96.835
2017-12-11 13:05:35,96.83
2017-12-11 13:05:39,96.83
2017-12-11 13:05:46,96.83
2017-12-11 13:05:48,96.85
2017-12-11 13:06:03,96.85
2017-12-11 13:06:11,96.855
2017-12-11 13:06:13,96.85
2017-12-11 13:06:17,96.85
2017-12-11 13:06:18,96.85
2017-12-11 13:06:23,96.85
2017-12-11 13:06:35,96.83
2017-12-11 13:06:44,96.81
2017-12-11 13:06:53,96.805
2017-12-11 13:06:54,96.805
2017-12-11 13:06:56,96.835
2017-12-11 13:06:57,96.835
2017-12-11 13:07:00,96.82
2017-12-11 13:07:04,96.82
2017-12-11 13:07:09,96.84
2017-12-11 13:07:10,96.865
2017-12-11 13:07:11,96.86
2017-12-11 13:07:28,96.85
2017-12-11 13:07:47,96.835
2017-12-11 13:07:51,96.835
2017-12-11 13:07:52,96.835
2017-12-11 13:07:53,96.865
2017-12-11 13:07:56,96.865
2017-12-11 13:08:22,96.885
2017-12-11 13:08:27,96.885
2017-12-11 13:08:36,96.885
2017-12-11 13:09:16,96.835
2017-12-11 13:09:22,96.83
2017-12-11 13:09:24,96.83
2017-12-11 13:09:34,96.825
2017-12-11 13:09:35,96.82
2017-12-11 13:09:38,96.82
2017-12-11 13:09:39,96.82
