Date,Price
2017-12-18 11:00:00,98.575
2017-12-18 11:00:01,98.565
2017-12-18 11:00:02,98.565
2017-12-18 11:00:05,98.56
2017-12-18 11:00:09,98.55
2017-12-18 11:00:13,98.44
2017-12-18 11:00:14,98.415
2017-12-18 11:00:16,98.41
2017-12-18 11:00:21,98.41
2017-12-18 11:00:25,98.405
2017-12-18 11:00:27,98.41
2017-12-18 11:00:35,98.38
2017-12-18 11:00:38,98.38
2017-12-18 11:00:39,98.425
2017-12-18 11:00:41,98.425
2017-12-18 11:00:45,98.425
2017-12-18 11:00:48,98.425
2017-12-18 11:00:52,98.43
2017-12-18 11:00:53,98.43
2017-12-18 11:00:55,98.43
2017-12-18 11:00:57,98.43
2017-12-18 11:01:05,98.435
2017-12-18 11:01:06,98.435
2017-12-18 11:01:10,98.435
2017-12-18 11:01:18,98.435
2017-12-18 11:01:25,98.435
2017-12-18 11:01:30,98.435
2017-12-18 11:01:37,98.435
2017-12-18 11:01:47,98.435
2017-12-18 11:01:48,98.435
2017-12-18 11:01:55,98.425
2017-12-18 11:01:56,98.425
2017-12-18 11:01:58,98.425
2017-12-18 11:02:03,98.425
2017-12-18 11:02:11,98.425
2017-12-18 11:02:12,98.425
2017-12-18 11:02:15,98.405
2017-12-18 11:02:16,98.405
2017-12-18 11:02:21,98.405
2017-12-18 11:02:25,98.4
2017-12-18 11:02:29,98.405
2017-12-18 11:02:31,98.41
2017-12-18 11:02:34,98.435
2017-12-18 11:02:35,98.425
2017-12-18 11:02:36,98.425
2017-12-18 11:02:46,98.425
2017-12-18 11:02:50,98.425
2017-12-18 11:02:51,98.39
2017-12-18 11:02:53,98.385
2017-12-18 11:03:00,98.385
2017-12-18 11:03:02,98.365
2017-12-18 11:03:03,98.36
2017-12-18 11:03:04,98.375
2017-12-18 11:03:07,98.37
2017-12-18 11:03:08,98.355
2017-12-18 11:03:13,98.355
2017-12-18 11:03:15,98.37
2017-12-18 11:03:22,98.37
2017-12-18 11:03:27,98.365
2017-12-18 11:03:29,98.365
2017-12-18 11:03:30,98.365
2017-12-18 11:03:32,98.36
2017-12-18 11:03:34,98.36
2017-12-18 11:03:36,98.36
2017-12-18 11:03:39,98.395
2017-12-18 11:03:40,98.405
2017-12-18 11:03:41,98.405
2017-12-18 11:03:42,98.405
2017-12-18 11:03:44,98.405
2017-12-18 11:03:47,98.405
2017-12-18 11:03:50,98.4
2017-12-18 11:03:57,98.395
2017-12-18 11:03:59,98.405
2017-12-18 11:04:01,98.405
2017-12-18 11:04:03,98.405
2017-12-18 11:04:05,98.405
2017-12-18 11:04:09,98.405
2017-12-18 11:04:13,98.405
2017-12-18 11:04:15,98.4
