Date,Price
2017-05-25 13:00:03,78.115
2017-05-25 13:00:07,78.115
2017-05-25 13:00:15,78.13
2017-05-25 13:00:21,78.13
2017-05-25 13:00:30,78.13
2017-05-25 13:00:54,78.13
2017-05-25 13:01:43,78.135
2017-05-25 13:01:51,78.135
2017-05-25 13:01:53,78.125
2017-05-25 13:01:56,78.125
2017-05-25 13:02:01,78.135
2017-05-25 13:02:03,78.135
2017-05-25 13:02:21,78.14
2017-05-25 13:02:37,78.145
2017-05-25 13:02:59,78.145
2017-05-25 13:03:04,78.145
2017-05-25 13:03:45,78.145
2017-05-25 13:04:04,78.155
2017-05-25 13:04:37,78.155
2017-05-25 13:05:00,78.155
2017-05-25 13:05:09,78.155
2017-05-25 13:05:14,78.165
2017-05-25 13:05:18,78.17
2017-05-25 13:05:19,78.17
2017-05-25 13:05:21,78.17
2017-05-25 13:05:28,78.17
2017-05-25 13:05:29,78.17
2017-05-25 13:05:31,78.17
2017-05-25 13:05:42,78.17
2017-05-25 13:05:43,78.17
2017-05-25 13:05:46,78.165
2017-05-25 13:06:08,78.155
2017-05-25 13:06:09,78.155
2017-05-25 13:06:19,78.16
2017-05-25 13:06:20,78.16
2017-05-25 13:06:25,78.155
2017-05-25 13:06:33,78.115
2017-05-25 13:06:34,78.105
2017-05-25 13:06:35,78.105
2017-05-25 13:06:38,78.105
2017-05-25 13:06:39,78.115
2017-05-25 13:06:41,78.11
2017-05-25 13:06:45,78.11
2017-05-25 13:06:47,78.11
2017-05-25 13:06:50,78.105
2017-05-25 13:06:51,78.105
2017-05-25 13:06:56,78.105
2017-05-25 13:06:59,78.11
2017-05-25 13:07:03,78.11
2017-05-25 13:07:04,78.11
2017-05-25 13:07:08,78.115
2017-05-25 13:07:09,78.125
2017-05-25 13:07:39,78.125
2017-05-25 13:07:48,78.13
2017-05-25 13:08:10,78.13
2017-05-25 13:08:23,78.125
2017-05-25 13:08:31,78.125
2017-05-25 13:08:32,78.135
2017-05-25 13:08:33,78.135
2017-05-25 13:08:40,78.135
2017-05-25 13:08:53,78.135
2017-05-25 13:09:00,78.11
2017-05-25 13:09:01,78.11
2017-05-25 13:09:02,78.11
2017-05-25 13:09:04,78.11
2017-05-25 13:09:11,78.11
2017-05-25 13:09:12,78.11
2017-05-25 13:09:40,78.11
2017-05-25 13:09:41,78.11
2017-05-25 13:09:45,78.095
2017-05-25 13:09:46,78.095
2017-05-25 13:09:48,78.095
2017-05-25 13:09:50,78.095
2017-05-25 13:09:52,78.095
2017-05-25 13:09:53,78.095
2017-05-25 13:10:01,78.11
2017-05-25 13:10:02,78.095
2017-05-25 13:10:16,78.11
2017-05-25 13:10:18,78.075
2017-05-25 13:10:22,78.075
2017-05-25 13:10:23,78.075
2017-05-25 13:10:25,78.075
2017-05-25 13:10:28,78.09
2017-05-25 13:10:32,78.09
2017-05-25 13:10:33,78.09
2017-05-25 13:10:35,78.09
2017-05-25 13:10:46,78.1
2017-05-25 13:10:47,78.095
2017-05-25 13:10:48,78.1
2017-05-25 13:10:50,78.1
2017-05-25 13:10:55,78.1
2017-05-25 13:10:59,78.1
2017-05-25 13:11:00,78.1
2017-05-25 13:11:04,78.105
2017-05-25 13:11:07,78.105
2017-05-25 13:11:38,78.105
2017-05-25 13:11:50,78.105
2017-05-25 13:12:38,78.105
2017-05-25 13:12:41,78.115
2017-05-25 13:12:46,78.105
2017-05-25 13:12:47,78.105
2017-05-25 13:12:59,78.09
2017-05-25 13:13:00,78.09
2017-05-25 13:13:02,78.09
2017-05-25 13:13:04,78.085
2017-05-25 13:13:20,78.085
2017-05-25 13:13:21,78.09
2017-05-25 13:13:22,78.095
2017-05-25 13:13:27,78.09
