Date,Price
2017-06-09 11:00:01,181.995
2017-06-09 11:00:02,181.995
2017-06-09 11:00:03,182.0
2017-06-09 11:00:04,182.0
2017-06-09 11:00:17,181.985
2017-06-09 11:00:22,181.98
2017-06-09 11:00:29,181.98
2017-06-09 11:00:40,181.98
2017-06-09 11:00:41,182.005
2017-06-09 11:00:42,182.015
2017-06-09 11:00:46,182.015
2017-06-09 11:00:47,182.01
2017-06-09 11:00:49,182.005
2017-06-09 11:00:50,182.01
2017-06-09 11:00:55,182.01
2017-06-09 11:00:57,182.01
2017-06-09 11:01:00,182.01
2017-06-09 11:01:04,182.01
2017-06-09 11:01:27,182.01
2017-06-09 11:01:36,182.01
2017-06-09 11:01:39,182.005
2017-06-09 11:01:41,182.005
2017-06-09 11:01:43,182.005
2017-06-09 11:01:45,182.01
2017-06-09 11:01:48,182.01
2017-06-09 11:01:52,182.0
2017-06-09 11:02:03,182.0
2017-06-09 11:02:07,182.0
2017-06-09 11:02:08,181.995
2017-06-09 11:02:10,181.985
2017-06-09 11:02:11,181.98
2017-06-09 11:02:12,181.975
2017-06-09 11:02:15,181.985
2017-06-09 11:02:16,182.0
2017-06-09 11:02:18,181.995
2017-06-09 11:02:22,182.0
2017-06-09 11:02:28,182.0
2017-06-09 11:02:34,182.0
2017-06-09 11:02:51,182.0
2017-06-09 11:03:00,182.0
2017-06-09 11:03:08,182.0
2017-06-09 11:03:11,182.0
2017-06-09 11:03:15,182.0
2017-06-09 11:03:18,182.0
2017-06-09 11:03:21,181.975
2017-06-09 11:03:35,181.98
2017-06-09 11:03:49,181.985
2017-06-09 11:03:50,181.99
2017-06-09 11:03:56,181.995
2017-06-09 11:03:59,182.0
2017-06-09 11:04:04,182.0
2017-06-09 11:04:13,181.98
2017-06-09 11:04:14,181.98
2017-06-09 11:04:16,181.97
2017-06-09 11:04:21,181.98
2017-06-09 11:04:22,181.98
2017-06-09 11:04:24,181.98
2017-06-09 11:04:44,181.98
2017-06-09 11:04:52,181.98
2017-06-09 11:05:03,181.99
2017-06-09 11:05:08,181.99
2017-06-09 11:05:11,181.995
2017-06-09 11:05:13,181.995
2017-06-09 11:05:14,181.99
2017-06-09 11:05:18,181.99
2017-06-09 11:05:29,181.99
2017-06-09 11:05:33,181.995
