Date,Price
2017-07-19 13:00:00,33.635
2017-07-19 13:00:02,33.635
2017-07-19 13:00:03,33.635
2017-07-19 13:00:04,33.635
2017-07-19 13:00:05,33.635
2017-07-19 13:00:06,33.635
2017-07-19 13:00:08,33.635
2017-07-19 13:00:09,33.635
2017-07-19 13:00:10,33.635
2017-07-19 13:00:12,33.635
2017-07-19 13:00:13,33.635
2017-07-19 13:00:15,33.635
2017-07-19 13:00:16,33.635
2017-07-19 13:00:18,33.635
2017-07-19 13:00:20,33.635
2017-07-19 13:00:23,33.635
2017-07-19 13:00:24,33.635
2017-07-19 13:00:25,33.635
2017-07-19 13:00:28,33.635
2017-07-19 13:00:29,33.635
2017-07-19 13:00:33,33.635
2017-07-19 13:00:34,33.635
2017-07-19 13:00:35,33.635
2017-07-19 13:00:36,33.635
2017-07-19 13:00:37,33.635
2017-07-19 13:00:40,33.635
2017-07-19 13:00:42,33.645
2017-07-19 13:00:43,33.645
2017-07-19 13:00:45,33.645
2017-07-19 13:00:47,33.645
2017-07-19 13:00:48,33.645
2017-07-19 13:00:49,33.645
2017-07-19 13:00:51,33.645
2017-07-19 13:00:52,33.645
2017-07-19 13:00:57,33.645
2017-07-19 13:00:58,33.645
2017-07-19 13:01:01,33.645
2017-07-19 13:01:02,33.645
2017-07-19 13:01:04,33.645
2017-07-19 13:01:12,33.645
2017-07-19 13:01:16,33.645
2017-07-19 13:01:17,33.635
2017-07-19 13:01:18,33.635
2017-07-19 13:01:19,33.635
2017-07-19 13:01:20,33.635
2017-07-19 13:01:22,33.635
2017-07-19 13:01:23,33.635
2017-07-19 13:01:24,33.635
2017-07-19 13:01:25,33.635
2017-07-19 13:01:26,33.635
2017-07-19 13:01:27,33.635
2017-07-19 13:01:28,33.635
2017-07-19 13:01:29,33.635
2017-07-19 13:01:30,33.635
2017-07-19 13:01:31,33.635
2017-07-19 13:01:32,33.635
2017-07-19 13:01:33,33.635
2017-07-19 13:01:34,33.635
2017-07-19 13:01:35,33.635
2017-07-19 13:01:36,33.635
2017-07-19 13:01:37,33.635
2017-07-19 13:01:39,33.635
2017-07-19 13:01:40,33.635
2017-07-19 13:01:41,33.635
2017-07-19 13:01:42,33.635
2017-07-19 13:01:44,33.635
2017-07-19 13:01:45,33.635
2017-07-19 13:01:46,33.635
2017-07-19 13:01:47,33.635
2017-07-19 13:01:48,33.635
2017-07-19 13:01:49,33.635
2017-07-19 13:01:50,33.635
2017-07-19 13:01:51,33.635
2017-07-19 13:01:52,33.635
2017-07-19 13:01:54,33.635
2017-07-19 13:01:55,33.635
2017-07-19 13:01:56,33.635
2017-07-19 13:01:57,33.635
2017-07-19 13:01:58,33.635
2017-07-19 13:02:00,33.635
2017-07-19 13:02:01,33.635
2017-07-19 13:02:02,33.635
2017-07-19 13:02:03,33.635
2017-07-19 13:02:05,33.635
2017-07-19 13:02:06,33.635
2017-07-19 13:02:07,33.635
2017-07-19 13:02:11,33.635
2017-07-19 13:02:12,33.635
2017-07-19 13:02:13,33.635
2017-07-19 13:02:14,33.635
2017-07-19 13:02:15,33.635
2017-07-19 13:02:16,33.635
2017-07-19 13:02:17,33.635
2017-07-19 13:02:20,33.635
2017-07-19 13:02:21,33.635
2017-07-19 13:02:22,33.635
2017-07-19 13:02:24,33.635
2017-07-19 13:02:25,33.635
2017-07-19 13:02:27,33.635
2017-07-19 13:02:28,33.635
2017-07-19 13:02:29,33.635
2017-07-19 13:02:30,33.635
2017-07-19 13:02:32,33.635
2017-07-19 13:02:35,33.635
2017-07-19 13:02:37,33.635
2017-07-19 13:02:38,33.635
2017-07-19 13:02:39,33.635
2017-07-19 13:02:40,33.635
2017-07-19 13:02:41,33.635
2017-07-19 13:02:43,33.635
2017-07-19 13:02:44,33.635
2017-07-19 13:02:46,33.635
2017-07-19 13:02:47,33.635
2017-07-19 13:02:49,33.635
2017-07-19 13:02:51,33.635
2017-07-19 13:02:53,33.635
2017-07-19 13:02:54,33.635
2017-07-19 13:02:55,33.635
2017-07-19 13:02:58,33.635
2017-07-19 13:02:59,33.635
2017-07-19 13:03:01,33.635
2017-07-19 13:03:02,33.635
2017-07-19 13:03:04,33.635
2017-07-19 13:03:05,33.635
2017-07-19 13:03:06,33.635
2017-07-19 13:03:07,33.635
2017-07-19 13:03:08,33.635
2017-07-19 13:03:09,33.635
2017-07-19 13:03:10,33.635
2017-07-19 13:03:12,33.635
2017-07-19 13:03:15,33.635
2017-07-19 13:03:16,33.635
2017-07-19 13:03:20,33.635
2017-07-19 13:03:21,33.635
2017-07-19 13:03:22,33.635
2017-07-19 13:03:23,33.635
2017-07-19 13:03:25,33.635
2017-07-19 13:03:28,33.635
2017-07-19 13:03:29,33.635
2017-07-19 13:03:30,33.635
2017-07-19 13:03:36,33.635
2017-07-19 13:03:38,33.635
2017-07-19 13:03:42,33.635
2017-07-19 13:03:43,33.635
2017-07-19 13:03:44,33.635
2017-07-19 13:03:45,33.635
2017-07-19 13:03:46,33.635
2017-07-19 13:03:48,33.635
2017-07-19 13:03:49,33.635
2017-07-19 13:03:50,33.635
2017-07-19 13:03:51,33.635
2017-07-19 13:03:52,33.635
2017-07-19 13:03:53,33.635
2017-07-19 13:03:56,33.635
2017-07-19 13:03:57,33.635
2017-07-19 13:03:58,33.635
2017-07-19 13:03:59,33.635
2017-07-19 13:04:00,33.635
2017-07-19 13:04:01,33.635
2017-07-19 13:04:05,33.635
2017-07-19 13:04:06,33.635
2017-07-19 13:04:07,33.635
2017-07-19 13:04:08,33.635
2017-07-19 13:04:11,33.635
2017-07-19 13:04:13,33.635
2017-07-19 13:04:15,33.635
2017-07-19 13:04:16,33.635
2017-07-19 13:04:18,33.635
2017-07-19 13:04:23,33.635
2017-07-19 13:04:26,33.635
2017-07-19 13:04:28,33.635
2017-07-19 13:04:31,33.635
2017-07-19 13:04:33,33.635
2017-07-19 13:04:34,33.635
2017-07-19 13:04:35,33.635
2017-07-19 13:04:36,33.635
2017-07-19 13:04:39,33.635
2017-07-19 13:04:42,33.635
2017-07-19 13:04:45,33.635
2017-07-19 13:04:46,33.635
2017-07-19 13:04:47,33.635
2017-07-19 13:04:50,33.635
2017-07-19 13:04:51,33.635
2017-07-19 13:04:53,33.635
