Date,Price
2017-12-07 13:00:09,96.685
2017-12-07 13:00:13,96.7
2017-12-07 13:00:15,96.7
2017-12-07 13:00:17,96.705
2017-12-07 13:00:33,96.725
2017-12-07 13:00:34,96.725
2017-12-07 13:00:35,96.725
2017-12-07 13:00:40,96.735
2017-12-07 13:00:41,96.725
2017-12-07 13:00:42,96.73
2017-12-07 13:00:48,96.73
2017-12-07 13:00:51,96.73
2017-12-07 13:00:53,96.735
2017-12-07 13:01:01,96.71
2017-12-07 13:01:02,96.71
2017-12-07 13:01:03,96.71
2017-12-07 13:01:11,96.71
2017-12-07 13:01:12,96.705
2017-12-07 13:01:13,96.705
2017-12-07 13:01:14,96.705
2017-12-07 13:01:15,96.705
2017-12-07 13:01:18,96.705
2017-12-07 13:01:23,96.71
2017-12-07 13:01:33,96.71
2017-12-07 13:01:42,96.71
2017-12-07 13:01:51,96.71
2017-12-07 13:01:52,96.71
2017-12-07 13:01:55,96.695
2017-12-07 13:01:56,96.695
2017-12-07 13:01:59,96.695
2017-12-07 13:02:02,96.66
2017-12-07 13:02:03,96.66
2017-12-07 13:02:04,96.66
2017-12-07 13:02:09,96.66
2017-12-07 13:02:10,96.66
2017-12-07 13:02:11,96.655
2017-12-07 13:02:12,96.685
2017-12-07 13:02:13,96.685
2017-12-07 13:02:15,96.67
2017-12-07 13:02:16,96.66
2017-12-07 13:02:17,96.66
2017-12-07 13:02:21,96.66
2017-12-07 13:02:22,96.66
2017-12-07 13:02:23,96.66
2017-12-07 13:02:28,96.66
2017-12-07 13:02:45,96.66
2017-12-07 13:02:46,96.635
2017-12-07 13:02:47,96.65
2017-12-07 13:02:48,96.65
2017-12-07 13:02:49,96.65
2017-12-07 13:02:54,96.65
2017-12-07 13:02:55,96.65
2017-12-07 13:02:56,96.65
2017-12-07 13:02:57,96.65
2017-12-07 13:02:58,96.65
2017-12-07 13:03:12,96.665
2017-12-07 13:03:19,96.665
2017-12-07 13:03:21,96.665
2017-12-07 13:03:22,96.665
2017-12-07 13:03:24,96.665
2017-12-07 13:03:28,96.665
2017-12-07 13:03:54,96.665
2017-12-07 13:03:55,96.665
2017-12-07 13:04:00,96.665
2017-12-07 13:04:01,96.665
2017-12-07 13:04:03,96.665
2017-12-07 13:04:10,96.665
2017-12-07 13:04:28,96.665
2017-12-07 13:04:44,96.63
2017-12-07 13:04:45,96.625
2017-12-07 13:04:46,96.63
2017-12-07 13:04:47,96.635
2017-12-07 13:04:48,96.635
2017-12-07 13:04:52,96.635
2017-12-07 13:05:04,96.625
2017-12-07 13:05:12,96.625
2017-12-07 13:05:17,96.625
2017-12-07 13:05:20,96.625
2017-12-07 13:05:32,96.63
2017-12-07 13:05:34,96.63
2017-12-07 13:05:35,96.63
2017-12-07 13:05:36,96.63
2017-12-07 13:05:37,96.63
2017-12-07 13:06:11,96.63
2017-12-07 13:06:17,96.63
2017-12-07 13:06:30,96.635
2017-12-07 13:06:39,96.635
2017-12-07 13:06:57,96.635
2017-12-07 13:07:02,96.635
2017-12-07 13:07:03,96.62
2017-12-07 13:07:04,96.62
2017-12-07 13:07:05,96.62
2017-12-07 13:07:11,96.62
2017-12-07 13:07:12,96.6
2017-12-07 13:07:13,96.6
2017-12-07 13:07:16,96.6
2017-12-07 13:07:18,96.59
2017-12-07 13:07:30,96.595
2017-12-07 13:07:36,96.605
2017-12-07 13:07:40,96.6
2017-12-07 13:07:42,96.6
2017-12-07 13:07:49,96.605
2017-12-07 13:07:51,96.6
2017-12-07 13:07:57,96.62
2017-12-07 13:07:58,96.615
2017-12-07 13:08:00,96.62
2017-12-07 13:08:02,96.61
2017-12-07 13:08:04,96.61
2017-12-07 13:08:06,96.61
2017-12-07 13:08:12,96.61
2017-12-07 13:08:18,96.61
2017-12-07 13:08:19,96.605
2017-12-07 13:08:20,96.605
2017-12-07 13:08:21,96.61
2017-12-07 13:08:23,96.61
2017-12-07 13:08:24,96.61
2017-12-07 13:08:29,96.615
2017-12-07 13:08:31,96.615
2017-12-07 13:08:36,96.615
2017-12-07 13:08:37,96.615
2017-12-07 13:08:40,96.615
2017-12-07 13:08:44,96.615
2017-12-07 13:08:53,96.61
2017-12-07 13:08:55,96.61
2017-12-07 13:08:56,96.61
2017-12-07 13:08:58,96.58
2017-12-07 13:08:59,96.58
2017-12-07 13:09:00,96.58
2017-12-07 13:09:01,96.58
2017-12-07 13:09:02,96.58
2017-12-07 13:09:06,96.58
2017-12-07 13:09:09,96.58
2017-12-07 13:09:12,96.59
2017-12-07 13:09:15,96.59
2017-12-07 13:09:16,96.59
2017-12-07 13:09:18,96.59
2017-12-07 13:09:19,96.6
2017-12-07 13:09:21,96.595
2017-12-07 13:09:22,96.595
2017-12-07 13:09:23,96.595
2017-12-07 13:09:24,96.595
2017-12-07 13:09:25,96.595
2017-12-07 13:09:26,96.595
2017-12-07 13:09:27,96.595
2017-12-07 13:09:30,96.595
2017-12-07 13:09:47,96.59
2017-12-07 13:09:49,96.59
2017-12-07 13:09:53,96.6
2017-12-07 13:09:54,96.6
2017-12-07 13:09:57,96.61
2017-12-07 13:09:58,96.61
2017-12-07 13:10:00,96.62
2017-12-07 13:10:02,96.62
2017-12-07 13:10:03,96.615
2017-12-07 13:10:37,96.62
2017-12-07 13:10:49,96.62
2017-12-07 13:11:17,96.61
2017-12-07 13:11:19,96.59
2017-12-07 13:11:22,96.595
2017-12-07 13:11:24,96.595
2017-12-07 13:11:28,96.595
2017-12-07 13:11:29,96.595
2017-12-07 13:11:36,96.6
2017-12-07 13:11:38,96.6
2017-12-07 13:11:44,96.615
2017-12-07 13:11:54,96.59
2017-12-07 13:11:55,96.58
2017-12-07 13:11:56,96.58
2017-12-07 13:11:58,96.58
2017-12-07 13:12:02,96.585
2017-12-07 13:12:06,96.595
2017-12-07 13:12:07,96.605
2017-12-07 13:12:09,96.61
2017-12-07 13:12:16,96.61
2017-12-07 13:12:49,96.61
2017-12-07 13:12:52,96.615
2017-12-07 13:12:56,96.615
2017-12-07 13:13:04,96.615
2017-12-07 13:13:08,96.615
2017-12-07 13:13:10,96.59
2017-12-07 13:13:12,96.57
2017-12-07 13:13:13,96.57
2017-12-07 13:13:14,96.57
2017-12-07 13:13:28,96.575
2017-12-07 13:13:38,96.58
2017-12-07 13:13:40,96.58
2017-12-07 13:13:49,96.555
