Date,Price
2017-06-27 12:00:10,43.8
2017-06-27 12:00:11,43.795
2017-06-27 12:00:14,43.795
2017-06-27 12:00:19,43.795
2017-06-27 12:00:20,43.795
2017-06-27 12:00:21,43.795
2017-06-27 12:00:25,43.795
2017-06-27 12:00:27,43.795
2017-06-27 12:00:31,43.795
2017-06-27 12:00:33,43.795
2017-06-27 12:00:34,43.795
2017-06-27 12:00:39,43.795
2017-06-27 12:00:41,43.795
2017-06-27 12:00:42,43.795
2017-06-27 12:00:44,43.795
2017-06-27 12:00:49,43.795
2017-06-27 12:00:53,43.795
2017-06-27 12:00:55,43.795
2017-06-27 12:01:01,43.795
2017-06-27 12:01:02,43.795
2017-06-27 12:01:03,43.795
2017-06-27 12:01:05,43.805
2017-06-27 12:01:06,43.805
2017-06-27 12:01:11,43.805
2017-06-27 12:01:12,43.805
2017-06-27 12:01:13,43.805
2017-06-27 12:01:18,43.815
2017-06-27 12:01:19,43.815
2017-06-27 12:01:23,43.805
2017-06-27 12:01:24,43.805
2017-06-27 12:01:30,43.805
2017-06-27 12:01:32,43.805
2017-06-27 12:01:37,43.805
2017-06-27 12:01:40,43.805
2017-06-27 12:01:41,43.805
2017-06-27 12:01:47,43.805
2017-06-27 12:01:51,43.805
2017-06-27 12:01:52,43.805
2017-06-27 12:01:53,43.805
2017-06-27 12:02:06,43.805
2017-06-27 12:02:07,43.805
2017-06-27 12:02:08,43.805
2017-06-27 12:02:11,43.805
2017-06-27 12:02:33,43.805
2017-06-27 12:02:35,43.805
2017-06-27 12:02:36,43.805
2017-06-27 12:02:42,43.805
2017-06-27 12:02:46,43.805
2017-06-27 12:02:47,43.805
2017-06-27 12:02:57,43.805
2017-06-27 12:03:05,43.805
2017-06-27 12:03:10,43.795
2017-06-27 12:03:11,43.795
2017-06-27 12:03:12,43.795
2017-06-27 12:03:13,43.795
2017-06-27 12:03:18,43.795
2017-06-27 12:03:19,43.795
2017-06-27 12:03:20,43.795
2017-06-27 12:03:25,43.795
2017-06-27 12:03:26,43.795
2017-06-27 12:03:27,43.795
2017-06-27 12:03:31,43.795
2017-06-27 12:03:32,43.795
2017-06-27 12:03:35,43.805
2017-06-27 12:03:37,43.805
2017-06-27 12:03:38,43.805
2017-06-27 12:03:47,43.805
2017-06-27 12:03:51,43.805
2017-06-27 12:03:58,43.805
2017-06-27 12:04:06,43.815
2017-06-27 12:04:08,43.815
2017-06-27 12:04:11,43.815
2017-06-27 12:04:24,43.815
2017-06-27 12:04:25,43.815
2017-06-27 12:04:26,43.815
2017-06-27 12:04:27,43.805
2017-06-27 12:04:28,43.805
2017-06-27 12:04:31,43.805
2017-06-27 12:04:35,43.805
2017-06-27 12:04:38,43.795
2017-06-27 12:04:39,43.795
2017-06-27 12:04:40,43.795
2017-06-27 12:04:41,43.795
2017-06-27 12:04:44,43.795
2017-06-27 12:04:45,43.795
2017-06-27 12:04:48,43.795
2017-06-27 12:04:49,43.795
2017-06-27 12:04:50,43.795
2017-06-27 12:04:51,43.795
2017-06-27 12:04:52,43.795
2017-06-27 12:04:54,43.795
2017-06-27 12:04:56,43.805
2017-06-27 12:04:58,43.805
2017-06-27 12:04:59,43.805
2017-06-27 12:05:00,43.805
2017-06-27 12:05:03,43.805
2017-06-27 12:05:05,43.805
2017-06-27 12:05:06,43.815
2017-06-27 12:05:13,43.815
2017-06-27 12:05:18,43.815
2017-06-27 12:05:19,43.815
2017-06-27 12:05:21,43.815
2017-06-27 12:05:22,43.815
2017-06-27 12:05:23,43.815
2017-06-27 12:05:24,43.815
2017-06-27 12:05:29,43.815
2017-06-27 12:05:32,43.815
2017-06-27 12:05:41,43.825
2017-06-27 12:05:42,43.835
2017-06-27 12:05:43,43.835
2017-06-27 12:05:44,43.835
2017-06-27 12:05:45,43.835
2017-06-27 12:05:48,43.835
2017-06-27 12:05:49,43.835
2017-06-27 12:05:50,43.835
2017-06-27 12:05:55,43.835
2017-06-27 12:05:56,43.835
2017-06-27 12:05:58,43.835
2017-06-27 12:05:59,43.835
2017-06-27 12:06:00,43.835
2017-06-27 12:06:01,43.825
2017-06-27 12:06:02,43.825
2017-06-27 12:06:05,43.825
2017-06-27 12:06:08,43.825
2017-06-27 12:06:10,43.825
2017-06-27 12:06:12,43.825
2017-06-27 12:06:16,43.825
2017-06-27 12:06:19,43.825
2017-06-27 12:06:25,43.825
2017-06-27 12:06:27,43.825
2017-06-27 12:06:31,43.825
2017-06-27 12:06:32,43.825
2017-06-27 12:06:34,43.825
2017-06-27 12:06:40,43.825
2017-06-27 12:06:42,43.825
2017-06-27 12:06:44,43.815
2017-06-27 12:06:45,43.805
2017-06-27 12:06:46,43.815
2017-06-27 12:06:47,43.815
2017-06-27 12:06:48,43.815
2017-06-27 12:06:49,43.815
2017-06-27 12:06:50,43.815
2017-06-27 12:06:51,43.815
2017-06-27 12:06:52,43.815
2017-06-27 12:06:56,43.815
2017-06-27 12:06:58,43.815
2017-06-27 12:07:02,43.815
2017-06-27 12:07:03,43.815
2017-06-27 12:07:31,43.815
2017-06-27 12:07:32,43.815
2017-06-27 12:07:34,43.815
2017-06-27 12:07:40,43.805
2017-06-27 12:07:44,43.805
2017-06-27 12:07:45,43.805
2017-06-27 12:07:47,43.805
2017-06-27 12:07:49,43.805
2017-06-27 12:07:50,43.805
2017-06-27 12:07:51,43.805
2017-06-27 12:07:52,43.795
2017-06-27 12:07:53,43.795
2017-06-27 12:07:54,43.795
2017-06-27 12:07:59,43.795
2017-06-27 12:08:01,43.795
2017-06-27 12:08:02,43.795
2017-06-27 12:08:08,43.795
2017-06-27 12:08:09,43.795
2017-06-27 12:08:10,43.795
2017-06-27 12:08:11,43.795
2017-06-27 12:08:12,43.795
2017-06-27 12:08:15,43.795
2017-06-27 12:08:16,43.795
2017-06-27 12:08:21,43.795
2017-06-27 12:08:24,43.795
