Date,Price
2017-11-15 12:00:00,49.705
2017-11-15 12:00:09,49.705
2017-11-15 12:00:10,49.705
2017-11-15 12:00:11,49.695
2017-11-15 12:00:18,49.695
2017-11-15 12:00:30,49.695
2017-11-15 12:00:36,49.685
2017-11-15 12:00:37,49.685
2017-11-15 12:00:38,49.69
2017-11-15 12:00:42,49.695
2017-11-15 12:00:43,49.69
2017-11-15 12:00:44,49.69
2017-11-15 12:00:45,49.69
2017-11-15 12:00:56,49.685
2017-11-15 12:00:59,49.685
2017-11-15 12:01:02,49.69
2017-11-15 12:01:08,49.685
2017-11-15 12:01:09,49.685
2017-11-15 12:01:10,49.685
2017-11-15 12:01:11,49.685
2017-11-15 12:01:12,49.685
2017-11-15 12:01:17,49.685
2017-11-15 12:01:24,49.685
2017-11-15 12:01:25,49.685
2017-11-15 12:01:27,49.685
2017-11-15 12:01:34,49.685
2017-11-15 12:01:35,49.685
2017-11-15 12:01:45,49.685
2017-11-15 12:01:54,49.67
2017-11-15 12:02:28,49.67
2017-11-15 12:02:29,49.665
2017-11-15 12:02:32,49.665
2017-11-15 12:02:38,49.665
2017-11-15 12:02:43,49.665
2017-11-15 12:02:44,49.665
2017-11-15 12:02:45,49.665
2017-11-15 12:02:49,49.645
2017-11-15 12:02:50,49.655
2017-11-15 12:02:52,49.655
2017-11-15 12:02:53,49.655
2017-11-15 12:02:56,49.655
2017-11-15 12:03:03,49.655
2017-11-15 12:03:08,49.655
2017-11-15 12:03:09,49.655
2017-11-15 12:03:10,49.645
2017-11-15 12:03:11,49.655
2017-11-15 12:03:12,49.645
2017-11-15 12:03:13,49.645
2017-11-15 12:03:14,49.645
2017-11-15 12:03:17,49.645
2017-11-15 12:03:20,49.655
2017-11-15 12:03:24,49.655
2017-11-15 12:03:26,49.655
2017-11-15 12:03:28,49.655
2017-11-15 12:03:29,49.655
2017-11-15 12:03:30,49.655
2017-11-15 12:03:32,49.665
2017-11-15 12:03:35,49.665
2017-11-15 12:03:36,49.665
2017-11-15 12:03:37,49.665
2017-11-15 12:03:38,49.665
2017-11-15 12:03:39,49.665
2017-11-15 12:03:40,49.665
2017-11-15 12:03:43,49.665
2017-11-15 12:03:44,49.665
2017-11-15 12:03:45,49.665
2017-11-15 12:03:46,49.665
2017-11-15 12:03:47,49.665
2017-11-15 12:03:50,49.675
2017-11-15 12:03:52,49.675
2017-11-15 12:03:54,49.675
2017-11-15 12:03:56,49.675
2017-11-15 12:03:57,49.675
2017-11-15 12:03:58,49.675
2017-11-15 12:03:59,49.675
2017-11-15 12:04:00,49.685
2017-11-15 12:04:01,49.685
2017-11-15 12:04:04,49.675
2017-11-15 12:04:06,49.675
2017-11-15 12:04:14,49.675
2017-11-15 12:04:15,49.675
2017-11-15 12:04:16,49.675
2017-11-15 12:04:18,49.675
2017-11-15 12:04:19,49.675
2017-11-15 12:04:20,49.675
2017-11-15 12:04:21,49.675
2017-11-15 12:04:22,49.675
2017-11-15 12:04:28,49.675
2017-11-15 12:04:29,49.675
2017-11-15 12:04:36,49.675
2017-11-15 12:04:37,49.675
2017-11-15 12:04:56,49.675
2017-11-15 12:05:01,49.675
2017-11-15 12:05:10,49.675
2017-11-15 12:05:12,49.675
2017-11-15 12:05:13,49.675
2017-11-15 12:05:15,49.675
2017-11-15 12:05:17,49.675
2017-11-15 12:05:19,49.675
2017-11-15 12:05:22,49.68
2017-11-15 12:05:23,49.68
2017-11-15 12:05:27,49.685
2017-11-15 12:05:28,49.685
2017-11-15 12:05:29,49.685
2017-11-15 12:05:30,49.685
2017-11-15 12:05:33,49.685
2017-11-15 12:05:37,49.685
2017-11-15 12:05:39,49.69
2017-11-15 12:05:42,49.69
2017-11-15 12:05:43,49.69
2017-11-15 12:05:44,49.69
2017-11-15 12:05:49,49.69
2017-11-15 12:05:58,49.69
2017-11-15 12:05:59,49.69
2017-11-15 12:06:00,49.69
2017-11-15 12:06:01,49.685
2017-11-15 12:06:03,49.69
2017-11-15 12:06:40,49.69
2017-11-15 12:06:41,49.685
2017-11-15 12:06:42,49.685
2017-11-15 12:06:45,49.685
2017-11-15 12:06:51,49.685
2017-11-15 12:06:52,49.685
2017-11-15 12:06:53,49.685
2017-11-15 12:06:54,49.685
2017-11-15 12:06:55,49.685
2017-11-15 12:06:56,49.685
2017-11-15 12:06:57,49.685
2017-11-15 12:06:58,49.685
2017-11-15 12:06:59,49.685
2017-11-15 12:07:00,49.685
2017-11-15 12:07:01,49.685
2017-11-15 12:07:02,49.685
2017-11-15 12:07:05,49.685
2017-11-15 12:07:12,49.685
2017-11-15 12:07:15,49.685
2017-11-15 12:07:16,49.685
2017-11-15 12:07:17,49.685
2017-11-15 12:07:18,49.685
2017-11-15 12:07:19,49.685
2017-11-15 12:07:20,49.685
2017-11-15 12:07:21,49.685
2017-11-15 12:07:22,49.685
2017-11-15 12:07:23,49.685
2017-11-15 12:07:24,49.685
2017-11-15 12:07:25,49.685
2017-11-15 12:07:26,49.685
2017-11-15 12:07:27,49.685
2017-11-15 12:07:28,49.685
2017-11-15 12:07:29,49.685
2017-11-15 12:07:30,49.685
2017-11-15 12:07:31,49.685
2017-11-15 12:07:32,49.685
2017-11-15 12:07:33,49.685
2017-11-15 12:07:34,49.685
2017-11-15 12:07:35,49.685
2017-11-15 12:07:36,49.685
2017-11-15 12:07:48,49.685
2017-11-15 12:07:53,49.685
2017-11-15 12:07:57,49.685
2017-11-15 12:07:58,49.685
2017-11-15 12:08:01,49.685
2017-11-15 12:08:04,49.685
2017-11-15 12:08:17,49.685
2017-11-15 12:08:21,49.685
2017-11-15 12:08:32,49.675
2017-11-15 12:08:33,49.675
2017-11-15 12:08:34,49.675
2017-11-15 12:08:35,49.685
2017-11-15 12:08:36,49.685
2017-11-15 12:08:37,49.685
2017-11-15 12:08:38,49.685
2017-11-15 12:08:39,49.68
2017-11-15 12:08:43,49.68
2017-11-15 12:08:44,49.68
2017-11-15 12:09:00,49.685
2017-11-15 12:09:01,49.685
2017-11-15 12:09:03,49.685
2017-11-15 12:09:07,49.685
2017-11-15 12:09:11,49.685
2017-11-15 12:09:13,49.685
2017-11-15 12:09:14,49.685
2017-11-15 12:09:19,49.685
2017-11-15 12:09:23,49.685
2017-11-15 12:09:27,49.685
2017-11-15 12:09:29,49.685
2017-11-15 12:09:45,49.685
2017-11-15 12:09:54,49.685
2017-11-15 12:09:59,49.685
2017-11-15 12:10:12,49.685
2017-11-15 12:10:26,49.685
2017-11-15 12:10:27,49.675
2017-11-15 12:10:30,49.675
2017-11-15 12:10:32,49.675
2017-11-15 12:10:36,49.675
2017-11-15 12:10:37,49.675
2017-11-15 12:10:51,49.675
2017-11-15 12:10:56,49.675
2017-11-15 12:10:59,49.675
2017-11-15 12:11:01,49.675
2017-11-15 12:11:08,49.675
2017-11-15 12:11:09,49.675
2017-11-15 12:11:50,49.675
2017-11-15 12:11:59,49.675
2017-11-15 12:12:00,49.665
2017-11-15 12:12:03,49.665
2017-11-15 12:12:04,49.665
2017-11-15 12:12:14,49.665
2017-11-15 12:12:20,49.665
2017-11-15 12:12:22,49.675
2017-11-15 12:12:23,49.675
2017-11-15 12:12:24,49.675
2017-11-15 12:12:25,49.675
2017-11-15 12:12:32,49.675
2017-11-15 12:12:35,49.675
2017-11-15 12:12:37,49.675
2017-11-15 12:12:38,49.675
2017-11-15 12:12:39,49.675
2017-11-15 12:13:03,49.675
2017-11-15 12:13:04,49.675
2017-11-15 12:13:06,49.675
2017-11-15 12:13:10,49.675
2017-11-15 12:13:11,49.675
2017-11-15 12:13:16,49.675
2017-11-15 12:13:20,49.675
2017-11-15 12:13:28,49.675
2017-11-15 12:13:45,49.675
2017-11-15 12:13:47,49.675
2017-11-15 12:14:10,49.675
