Date,Price
2017-03-21 13:00:00,34.075
2017-03-21 13:00:01,34.075
2017-03-21 13:00:03,34.075
2017-03-21 13:00:04,34.075
2017-03-21 13:00:05,34.075
2017-03-21 13:00:06,34.075
2017-03-21 13:00:22,34.075
2017-03-21 13:00:24,34.075
2017-03-21 13:00:27,34.075
2017-03-21 13:00:29,34.075
2017-03-21 13:00:30,34.075
2017-03-21 13:00:32,34.075
2017-03-21 13:00:35,34.075
2017-03-21 13:00:39,34.075
2017-03-21 13:00:58,34.075
2017-03-21 13:01:01,34.075
2017-03-21 13:01:06,34.075
2017-03-21 13:01:11,34.075
2017-03-21 13:01:17,34.075
2017-03-21 13:01:24,34.075
2017-03-21 13:01:34,34.075
2017-03-21 13:01:36,34.075
2017-03-21 13:01:37,34.075
2017-03-21 13:01:38,34.075
2017-03-21 13:01:40,34.075
2017-03-21 13:01:46,34.085
2017-03-21 13:01:48,34.085
2017-03-21 13:01:50,34.085
2017-03-21 13:01:51,34.085
2017-03-21 13:01:53,34.085
2017-03-21 13:02:15,34.085
2017-03-21 13:02:19,34.085
2017-03-21 13:02:20,34.085
2017-03-21 13:02:27,34.085
2017-03-21 13:02:30,34.085
2017-03-21 13:02:36,34.085
2017-03-21 13:02:41,34.085
2017-03-21 13:02:42,34.085
2017-03-21 13:02:43,34.085
2017-03-21 13:02:45,34.085
2017-03-21 13:02:46,34.075
2017-03-21 13:02:47,34.075
2017-03-21 13:02:49,34.075
2017-03-21 13:02:53,34.075
2017-03-21 13:02:55,34.075
2017-03-21 13:02:56,34.075
2017-03-21 13:02:57,34.065
2017-03-21 13:03:01,34.065
2017-03-21 13:03:02,34.065
2017-03-21 13:03:04,34.065
2017-03-21 13:03:09,34.075
2017-03-21 13:03:10,34.075
2017-03-21 13:03:13,34.075
2017-03-21 13:03:14,34.075
2017-03-21 13:03:16,34.075
2017-03-21 13:03:18,34.075
2017-03-21 13:03:22,34.075
2017-03-21 13:03:27,34.075
2017-03-21 13:03:44,34.075
2017-03-21 13:03:45,34.075
2017-03-21 13:03:46,34.075
2017-03-21 13:03:47,34.075
2017-03-21 13:03:51,34.085
2017-03-21 13:03:52,34.085
2017-03-21 13:03:53,34.085
2017-03-21 13:03:57,34.085
2017-03-21 13:03:58,34.085
2017-03-21 13:03:59,34.085
2017-03-21 13:04:01,34.085
2017-03-21 13:04:03,34.085
2017-03-21 13:04:04,34.085
2017-03-21 13:04:09,34.085
2017-03-21 13:04:12,34.085
2017-03-21 13:04:13,34.085
2017-03-21 13:04:22,34.085
2017-03-21 13:04:24,34.085
2017-03-21 13:04:29,34.085
2017-03-21 13:04:30,34.085
2017-03-21 13:04:31,34.085
2017-03-21 13:04:34,34.085
2017-03-21 13:04:40,34.085
2017-03-21 13:04:41,34.085
2017-03-21 13:04:43,34.085
2017-03-21 13:04:48,34.075
2017-03-21 13:04:49,34.075
2017-03-21 13:04:52,34.075
2017-03-21 13:04:53,34.075
2017-03-21 13:04:55,34.075
2017-03-21 13:05:01,34.075
2017-03-21 13:05:02,34.065
2017-03-21 13:05:03,34.065
2017-03-21 13:05:05,34.065
2017-03-21 13:05:07,34.065
2017-03-21 13:05:09,34.065
2017-03-21 13:05:12,34.065
2017-03-21 13:05:13,34.065
2017-03-21 13:05:14,34.065
2017-03-21 13:05:15,34.065
2017-03-21 13:05:22,34.065
2017-03-21 13:05:32,34.065
2017-03-21 13:05:42,34.065
2017-03-21 13:05:51,34.065
2017-03-21 13:05:54,34.065
2017-03-21 13:05:58,34.065
2017-03-21 13:06:06,34.065
2017-03-21 13:06:11,34.065
2017-03-21 13:06:21,34.065
2017-03-21 13:06:30,34.065
2017-03-21 13:06:33,34.065
2017-03-21 13:06:37,34.065
2017-03-21 13:06:40,34.065
2017-03-21 13:06:44,34.065
2017-03-21 13:06:49,34.055
2017-03-21 13:06:50,34.055
2017-03-21 13:06:51,34.055
2017-03-21 13:06:52,34.055
2017-03-21 13:06:53,34.055
2017-03-21 13:06:55,34.055
