Date,Price
2017-05-12 12:00:00,66.035
2017-05-12 12:00:03,66.035
2017-05-12 12:00:04,66.035
2017-05-12 12:00:13,66.035
2017-05-12 12:00:15,66.035
2017-05-12 12:00:16,66.035
2017-05-12 12:00:19,66.035
2017-05-12 12:00:23,66.035
2017-05-12 12:00:24,66.035
2017-05-12 12:00:26,66.035
2017-05-12 12:00:27,66.035
2017-05-12 12:00:28,66.035
2017-05-12 12:00:31,66.035
2017-05-12 12:00:35,66.035
2017-05-12 12:00:40,66.035
2017-05-12 12:00:42,66.035
2017-05-12 12:00:46,66.035
2017-05-12 12:00:48,66.035
2017-05-12 12:00:49,66.035
2017-05-12 12:00:52,66.035
2017-05-12 12:00:57,66.035
2017-05-12 12:00:58,66.035
2017-05-12 12:01:13,66.035
2017-05-12 12:01:24,66.035
2017-05-12 12:01:25,66.035
2017-05-12 12:01:36,66.035
2017-05-12 12:01:42,66.035
2017-05-12 12:01:44,66.035
2017-05-12 12:01:46,66.025
2017-05-12 12:01:48,66.025
2017-05-12 12:01:51,66.025
2017-05-12 12:01:53,66.025
2017-05-12 12:01:54,66.025
2017-05-12 12:01:59,66.025
2017-05-12 12:02:00,66.015
2017-05-12 12:02:01,66.015
2017-05-12 12:02:03,66.015
2017-05-12 12:02:04,66.015
2017-05-12 12:02:07,66.015
2017-05-12 12:02:09,66.015
2017-05-12 12:02:10,66.015
2017-05-12 12:02:12,66.015
2017-05-12 12:02:14,66.015
2017-05-12 12:02:15,66.005
2017-05-12 12:02:16,66.005
2017-05-12 12:02:19,66.005
2017-05-12 12:02:21,66.005
2017-05-12 12:02:22,66.005
2017-05-12 12:02:28,66.005
2017-05-12 12:02:29,66.005
2017-05-12 12:02:31,66.005
2017-05-12 12:02:48,66.005
2017-05-12 12:02:50,66.005
2017-05-12 12:03:06,66.015
2017-05-12 12:03:07,66.015
2017-05-12 12:03:09,66.015
2017-05-12 12:03:12,66.015
2017-05-12 12:03:15,66.005
2017-05-12 12:03:18,66.005
2017-05-12 12:03:20,66.005
2017-05-12 12:03:21,66.005
2017-05-12 12:03:30,66.005
2017-05-12 12:03:39,66.005
2017-05-12 12:03:42,66.005
2017-05-12 12:03:49,66.005
2017-05-12 12:03:50,66.005
2017-05-12 12:04:01,66.005
2017-05-12 12:04:02,66.005
2017-05-12 12:04:13,66.005
2017-05-12 12:04:14,66.005
2017-05-12 12:04:15,66.005
2017-05-12 12:04:21,66.005
2017-05-12 12:04:22,66.005
2017-05-12 12:04:23,66.005
2017-05-12 12:04:25,66.015
2017-05-12 12:04:26,66.015
2017-05-12 12:04:30,66.015
2017-05-12 12:04:32,66.015
2017-05-12 12:04:33,66.015
2017-05-12 12:04:37,66.015
2017-05-12 12:04:38,66.015
2017-05-12 12:04:39,66.015
2017-05-12 12:04:43,66.015
2017-05-12 12:04:51,66.015
2017-05-12 12:04:56,66.015
2017-05-12 12:05:00,66.015
2017-05-12 12:05:01,66.015
2017-05-12 12:05:07,66.015
2017-05-12 12:05:09,66.015
2017-05-12 12:05:13,66.015
