Date,Price
2017-01-05 11:00:00,75.16
2017-01-05 11:00:01,75.16
2017-01-05 11:00:03,75.15
2017-01-05 11:00:04,75.135
2017-01-05 11:00:05,75.14
2017-01-05 11:00:06,75.14
2017-01-05 11:00:12,75.16
2017-01-05 11:00:13,75.18
2017-01-05 11:00:14,75.18
2017-01-05 11:00:15,75.185
2017-01-05 11:00:18,75.175
2017-01-05 11:00:19,75.18
2017-01-05 11:00:20,75.18
2017-01-05 11:00:24,75.185
2017-01-05 11:00:25,75.19
2017-01-05 11:00:26,75.185
2017-01-05 11:00:27,75.185
2017-01-05 11:00:30,75.185
2017-01-05 11:00:33,75.19
2017-01-05 11:00:35,75.2
2017-01-05 11:00:37,75.205
2017-01-05 11:00:38,75.205
2017-01-05 11:00:39,75.205
2017-01-05 11:00:46,75.205
2017-01-05 11:00:57,75.205
2017-01-05 11:01:00,75.195
2017-01-05 11:01:01,75.18
2017-01-05 11:01:07,75.18
2017-01-05 11:01:09,75.18
2017-01-05 11:01:13,75.18
2017-01-05 11:01:23,75.18
2017-01-05 11:01:24,75.18
2017-01-05 11:01:26,75.18
2017-01-05 11:01:33,75.18
2017-01-05 11:01:38,75.2
2017-01-05 11:01:39,75.205
2017-01-05 11:01:40,75.2
2017-01-05 11:01:43,75.205
2017-01-05 11:01:44,75.2
2017-01-05 11:01:47,75.2
2017-01-05 11:01:48,75.21
2017-01-05 11:01:51,75.215
2017-01-05 11:01:52,75.215
2017-01-05 11:01:54,75.215
2017-01-05 11:02:00,75.215
2017-01-05 11:02:04,75.225
2017-01-05 11:02:05,75.225
2017-01-05 11:02:06,75.22
2017-01-05 11:02:07,75.22
2017-01-05 11:02:13,75.225
2017-01-05 11:02:14,75.225
2017-01-05 11:02:15,75.22
2017-01-05 11:02:17,75.22
2017-01-05 11:02:21,75.22
2017-01-05 11:02:26,75.215
2017-01-05 11:02:27,75.215
2017-01-05 11:02:28,75.215
2017-01-05 11:02:29,75.215
2017-01-05 11:02:33,75.215
2017-01-05 11:02:34,75.2
2017-01-05 11:02:35,75.17
2017-01-05 11:02:36,75.17
2017-01-05 11:02:37,75.155
2017-01-05 11:02:38,75.155
2017-01-05 11:02:39,75.155
2017-01-05 11:02:40,75.155
2017-01-05 11:02:43,75.16
