Date,Price
2017-10-20 13:00:00,207.615
2017-10-20 13:00:02,207.625
2017-10-20 13:00:03,207.62
2017-10-20 13:00:10,207.62
2017-10-20 13:00:11,207.62
2017-10-20 13:00:12,207.61
2017-10-20 13:00:16,207.61
2017-10-20 13:00:17,207.625
2017-10-20 13:00:25,207.625
2017-10-20 13:00:26,207.625
2017-10-20 13:00:29,207.64
2017-10-20 13:00:30,207.63
2017-10-20 13:00:31,207.63
2017-10-20 13:00:32,207.63
2017-10-20 13:00:33,207.61
2017-10-20 13:00:35,207.58
2017-10-20 13:00:36,207.58
2017-10-20 13:00:38,207.58
2017-10-20 13:00:41,207.58
2017-10-20 13:00:42,207.58
2017-10-20 13:00:44,207.575
2017-10-20 13:00:45,207.57
2017-10-20 13:00:46,207.55
2017-10-20 13:00:47,207.54
2017-10-20 13:00:50,207.54
2017-10-20 13:00:54,207.54
2017-10-20 13:00:56,207.525
2017-10-20 13:00:58,207.525
2017-10-20 13:00:59,207.525
2017-10-20 13:01:00,207.525
2017-10-20 13:01:02,207.51
2017-10-20 13:01:10,207.505
2017-10-20 13:01:15,207.505
2017-10-20 13:01:17,207.51
2017-10-20 13:01:18,207.51
2017-10-20 13:01:19,207.54
2017-10-20 13:01:21,207.54
2017-10-20 13:01:25,207.535
2017-10-20 13:01:28,207.535
2017-10-20 13:01:29,207.535
2017-10-20 13:01:35,207.525
2017-10-20 13:01:37,207.525
2017-10-20 13:01:38,207.545
2017-10-20 13:01:39,207.545
2017-10-20 13:01:40,207.545
2017-10-20 13:01:44,207.545
2017-10-20 13:01:52,207.58
2017-10-20 13:01:56,207.58
2017-10-20 13:02:00,207.58
2017-10-20 13:02:01,207.54
2017-10-20 13:02:03,207.54
2017-10-20 13:02:11,207.54
2017-10-20 13:02:12,207.56
2017-10-20 13:02:13,207.56
2017-10-20 13:02:15,207.56
2017-10-20 13:02:16,207.56
2017-10-20 13:02:20,207.56
2017-10-20 13:02:22,207.56
2017-10-20 13:02:28,207.56
2017-10-20 13:02:36,207.56
2017-10-20 13:02:46,207.585
2017-10-20 13:02:47,207.575
2017-10-20 13:02:54,207.575
2017-10-20 13:02:55,207.54
2017-10-20 13:02:56,207.51
2017-10-20 13:02:58,207.48
2017-10-20 13:03:00,207.465
2017-10-20 13:03:02,207.465
2017-10-20 13:03:08,207.49
2017-10-20 13:03:10,207.49
2017-10-20 13:03:27,207.52
