Date,Price
2017-11-06 12:00:02,77.675
2017-11-06 12:00:08,77.675
2017-11-06 12:00:11,77.685
2017-11-06 12:00:12,77.685
2017-11-06 12:00:13,77.685
2017-11-06 12:00:14,77.69
2017-11-06 12:00:15,77.69
2017-11-06 12:00:16,77.69
2017-11-06 12:00:17,77.695
2017-11-06 12:00:18,77.705
2017-11-06 12:00:19,77.705
2017-11-06 12:00:20,77.71
2017-11-06 12:00:21,77.71
2017-11-06 12:00:25,77.71
2017-11-06 12:00:28,77.72
2017-11-06 12:00:30,77.73
2017-11-06 12:00:31,77.73
2017-11-06 12:00:33,77.73
2017-11-06 12:00:34,77.73
2017-11-06 12:00:39,77.73
2017-11-06 12:00:40,77.73
2017-11-06 12:00:46,77.73
2017-11-06 12:00:49,77.73
2017-11-06 12:00:58,77.73
2017-11-06 12:00:59,77.73
2017-11-06 12:01:04,77.725
2017-11-06 12:01:05,77.73
2017-11-06 12:01:06,77.735
2017-11-06 12:01:11,77.73
2017-11-06 12:01:13,77.73
2017-11-06 12:01:14,77.73
2017-11-06 12:01:15,77.73
2017-11-06 12:01:16,77.725
2017-11-06 12:01:20,77.725
2017-11-06 12:01:34,77.725
2017-11-06 12:01:37,77.725
2017-11-06 12:01:38,77.725
2017-11-06 12:01:52,77.725
2017-11-06 12:01:55,77.715
2017-11-06 12:01:56,77.715
2017-11-06 12:01:59,77.715
2017-11-06 12:02:00,77.73
2017-11-06 12:02:01,77.73
2017-11-06 12:02:04,77.73
2017-11-06 12:02:06,77.73
2017-11-06 12:02:10,77.73
2017-11-06 12:02:13,77.735
2017-11-06 12:02:14,77.74
2017-11-06 12:02:17,77.74
2017-11-06 12:02:20,77.745
2017-11-06 12:02:21,77.74
2017-11-06 12:02:27,77.745
2017-11-06 12:02:38,77.74
2017-11-06 12:02:40,77.74
2017-11-06 12:02:43,77.735
2017-11-06 12:02:46,77.735
2017-11-06 12:02:48,77.735
2017-11-06 12:02:50,77.745
2017-11-06 12:02:51,77.74
2017-11-06 12:02:52,77.745
2017-11-06 12:02:53,77.745
2017-11-06 12:02:56,77.745
2017-11-06 12:03:20,77.745
2017-11-06 12:03:21,77.715
2017-11-06 12:03:22,77.72
2017-11-06 12:03:23,77.72
2017-11-06 12:03:24,77.72
2017-11-06 12:03:30,77.725
2017-11-06 12:03:31,77.725
2017-11-06 12:03:34,77.725
2017-11-06 12:03:51,77.725
2017-11-06 12:03:53,77.735
2017-11-06 12:03:54,77.735
2017-11-06 12:03:55,77.735
2017-11-06 12:03:59,77.735
2017-11-06 12:04:00,77.735
2017-11-06 12:04:01,77.735
2017-11-06 12:04:03,77.745
2017-11-06 12:04:05,77.735
2017-11-06 12:04:06,77.735
2017-11-06 12:04:09,77.725
2017-11-06 12:04:15,77.73
2017-11-06 12:04:19,77.73
2017-11-06 12:04:21,77.73
2017-11-06 12:04:25,77.735
2017-11-06 12:04:29,77.735
2017-11-06 12:04:30,77.73
2017-11-06 12:04:31,77.73
2017-11-06 12:04:41,77.73
2017-11-06 12:04:44,77.73
2017-11-06 12:04:46,77.73
2017-11-06 12:04:48,77.735
2017-11-06 12:04:49,77.745
2017-11-06 12:04:50,77.745
2017-11-06 12:04:56,77.745
2017-11-06 12:05:01,77.755
2017-11-06 12:05:05,77.755
2017-11-06 12:05:08,77.755
2017-11-06 12:05:11,77.755
2017-11-06 12:05:12,77.755
2017-11-06 12:05:13,77.755
2017-11-06 12:05:17,77.755
2017-11-06 12:05:18,77.755
2017-11-06 12:05:19,77.755
2017-11-06 12:05:23,77.755
2017-11-06 12:05:27,77.755
2017-11-06 12:05:31,77.755
2017-11-06 12:05:33,77.755
2017-11-06 12:05:35,77.755
2017-11-06 12:05:38,77.755
