Date,Price
2017-12-06 13:00:06,52.075
2017-12-06 13:00:08,52.075
2017-12-06 13:00:23,52.075
2017-12-06 13:00:25,52.075
2017-12-06 13:00:50,52.075
2017-12-06 13:00:51,52.075
2017-12-06 13:00:59,52.075
2017-12-06 13:01:00,52.075
2017-12-06 13:01:05,52.075
2017-12-06 13:01:08,52.075
2017-12-06 13:01:15,52.075
2017-12-06 13:01:32,52.075
2017-12-06 13:01:45,52.075
2017-12-06 13:01:47,52.075
2017-12-06 13:01:48,52.075
2017-12-06 13:01:49,52.075
2017-12-06 13:01:50,52.075
2017-12-06 13:01:52,52.075
2017-12-06 13:02:00,52.075
2017-12-06 13:02:20,52.045
2017-12-06 13:02:21,52.045
2017-12-06 13:02:23,52.045
2017-12-06 13:02:31,52.045
2017-12-06 13:02:41,52.045
2017-12-06 13:02:42,52.04
2017-12-06 13:02:43,52.04
2017-12-06 13:02:45,52.04
2017-12-06 13:02:50,52.035
2017-12-06 13:03:03,52.03
2017-12-06 13:03:04,52.03
2017-12-06 13:03:18,52.03
2017-12-06 13:03:30,52.03
2017-12-06 13:03:31,52.03
2017-12-06 13:03:41,52.025
2017-12-06 13:03:42,52.025
2017-12-06 13:03:45,52.025
2017-12-06 13:03:46,52.025
2017-12-06 13:03:49,52.025
2017-12-06 13:03:50,52.02
2017-12-06 13:03:51,52.02
2017-12-06 13:03:58,52.02
2017-12-06 13:04:03,52.025
2017-12-06 13:04:04,52.025
2017-12-06 13:04:12,52.025
2017-12-06 13:04:13,52.025
2017-12-06 13:04:14,52.025
2017-12-06 13:04:21,52.025
2017-12-06 13:04:25,52.025
2017-12-06 13:04:34,52.025
2017-12-06 13:04:37,52.025
2017-12-06 13:04:42,52.025
2017-12-06 13:04:49,52.025
2017-12-06 13:04:50,52.025
2017-12-06 13:04:53,52.025
2017-12-06 13:04:58,52.025
2017-12-06 13:05:01,52.025
2017-12-06 13:05:02,52.025
2017-12-06 13:05:13,52.025
2017-12-06 13:05:14,52.025
2017-12-06 13:05:15,52.025
2017-12-06 13:05:18,52.035
2017-12-06 13:05:19,52.035
2017-12-06 13:05:20,52.035
2017-12-06 13:05:21,52.035
2017-12-06 13:05:22,52.035
2017-12-06 13:05:23,52.035
2017-12-06 13:05:30,52.035
2017-12-06 13:05:31,52.035
2017-12-06 13:05:32,52.035
2017-12-06 13:05:33,52.035
2017-12-06 13:05:34,52.035
2017-12-06 13:05:36,52.035
2017-12-06 13:05:37,52.035
2017-12-06 13:05:39,52.035
2017-12-06 13:05:40,52.035
2017-12-06 13:05:44,52.035
2017-12-06 13:05:48,52.035
2017-12-06 13:05:59,52.035
2017-12-06 13:06:01,52.035
2017-12-06 13:06:02,52.035
2017-12-06 13:06:03,52.035
2017-12-06 13:06:05,52.035
2017-12-06 13:06:06,52.035
2017-12-06 13:06:07,52.035
2017-12-06 13:06:10,52.035
2017-12-06 13:06:11,52.035
2017-12-06 13:06:17,52.035
2017-12-06 13:06:20,52.035
2017-12-06 13:06:26,52.035
2017-12-06 13:06:30,52.035
2017-12-06 13:06:31,52.035
2017-12-06 13:06:32,52.035
2017-12-06 13:06:34,52.045
2017-12-06 13:06:35,52.045
2017-12-06 13:06:37,52.045
2017-12-06 13:06:38,52.045
2017-12-06 13:06:49,52.045
2017-12-06 13:06:50,52.045
2017-12-06 13:06:54,52.045
2017-12-06 13:06:56,52.045
2017-12-06 13:07:05,52.045
2017-12-06 13:07:08,52.045
2017-12-06 13:07:43,52.045
2017-12-06 13:07:44,52.045
2017-12-06 13:07:45,52.045
2017-12-06 13:07:49,52.045
2017-12-06 13:07:52,52.045
2017-12-06 13:07:53,52.045
2017-12-06 13:07:57,52.045
2017-12-06 13:07:59,52.045
2017-12-06 13:08:00,52.045
2017-12-06 13:08:03,52.035
2017-12-06 13:08:05,52.035
2017-12-06 13:08:06,52.035
2017-12-06 13:08:07,52.035
2017-12-06 13:08:08,52.035
2017-12-06 13:08:09,52.035
2017-12-06 13:08:10,52.035
2017-12-06 13:08:12,52.035
2017-12-06 13:08:13,52.035
2017-12-06 13:08:16,52.035
2017-12-06 13:08:19,52.035
2017-12-06 13:08:24,52.035
2017-12-06 13:08:25,52.035
2017-12-06 13:08:30,52.035
2017-12-06 13:08:56,52.035
2017-12-06 13:09:01,52.035
2017-12-06 13:09:02,52.035
2017-12-06 13:09:08,52.035
2017-12-06 13:09:16,52.015
2017-12-06 13:09:17,52.015
2017-12-06 13:09:18,52.015
2017-12-06 13:09:20,52.015
2017-12-06 13:09:25,52.015
2017-12-06 13:09:26,52.015
2017-12-06 13:09:27,52.015
2017-12-06 13:09:28,52.015
2017-12-06 13:09:31,52.015
2017-12-06 13:09:33,52.015
2017-12-06 13:09:36,52.015
2017-12-06 13:09:37,52.015
2017-12-06 13:09:56,52.015
2017-12-06 13:10:00,52.015
2017-12-06 13:10:01,52.015
2017-12-06 13:10:04,52.015
2017-12-06 13:10:12,52.015
2017-12-06 13:10:17,52.015
2017-12-06 13:10:20,52.015
2017-12-06 13:10:34,52.015
2017-12-06 13:10:35,52.015
2017-12-06 13:10:36,52.015
2017-12-06 13:10:38,52.015
2017-12-06 13:10:39,52.015
2017-12-06 13:10:42,52.015
2017-12-06 13:10:52,52.015
2017-12-06 13:10:56,52.015
2017-12-06 13:10:59,52.015
2017-12-06 13:11:00,52.015
2017-12-06 13:11:02,52.015
2017-12-06 13:11:03,52.015
2017-12-06 13:11:11,52.015
2017-12-06 13:11:20,52.015
2017-12-06 13:11:24,52.005
2017-12-06 13:11:25,52.025
2017-12-06 13:11:26,52.025
2017-12-06 13:11:28,52.025
2017-12-06 13:11:29,52.025
2017-12-06 13:11:30,52.025
2017-12-06 13:11:31,52.025
2017-12-06 13:11:34,52.025
2017-12-06 13:11:44,52.025
2017-12-06 13:11:48,52.025
2017-12-06 13:11:51,52.035
2017-12-06 13:11:53,52.035
2017-12-06 13:11:56,52.035
2017-12-06 13:11:57,52.035
2017-12-06 13:12:40,52.035
2017-12-06 13:12:59,52.025
2017-12-06 13:13:00,52.025
2017-12-06 13:13:04,52.025
2017-12-06 13:13:09,52.025
2017-12-06 13:13:16,52.025
2017-12-06 13:13:17,52.025
2017-12-06 13:13:18,52.025
2017-12-06 13:13:19,52.025
2017-12-06 13:13:21,52.025
2017-12-06 13:13:24,52.025
2017-12-06 13:13:32,52.025
2017-12-06 13:13:34,52.025
2017-12-06 13:13:36,52.045
2017-12-06 13:13:37,52.045
2017-12-06 13:13:38,52.045
2017-12-06 13:13:45,52.045
2017-12-06 13:13:51,52.045
2017-12-06 13:13:56,52.045
2017-12-06 13:13:57,52.045
2017-12-06 13:13:58,52.045
2017-12-06 13:14:07,52.045
2017-12-06 13:14:08,52.045
2017-12-06 13:14:10,52.045
2017-12-06 13:14:11,52.045
2017-12-06 13:14:18,52.045
2017-12-06 13:14:19,52.055
2017-12-06 13:14:20,52.055
2017-12-06 13:14:23,52.055
2017-12-06 13:14:33,52.065
2017-12-06 13:14:34,52.065
2017-12-06 13:14:35,52.07
2017-12-06 13:14:42,52.07
2017-12-06 13:14:46,52.065
2017-12-06 13:14:47,52.065
2017-12-06 13:14:48,52.065
2017-12-06 13:14:50,52.065
2017-12-06 13:14:56,52.055
2017-12-06 13:14:57,52.065
2017-12-06 13:14:58,52.065
2017-12-06 13:15:02,52.065
2017-12-06 13:15:06,52.065
2017-12-06 13:15:14,52.065
2017-12-06 13:15:15,52.075
2017-12-06 13:15:16,52.075
2017-12-06 13:15:17,52.075
2017-12-06 13:15:20,52.075
2017-12-06 13:15:24,52.075
2017-12-06 13:15:38,52.085
2017-12-06 13:15:43,52.085
2017-12-06 13:15:44,52.085
2017-12-06 13:15:45,52.085
2017-12-06 13:15:46,52.085
2017-12-06 13:15:50,52.085
2017-12-06 13:15:56,52.085
2017-12-06 13:15:57,52.085
2017-12-06 13:16:00,52.085
2017-12-06 13:16:18,52.07
2017-12-06 13:16:19,52.07
2017-12-06 13:16:50,52.07
2017-12-06 13:17:13,52.07
2017-12-06 13:17:40,52.065
2017-12-06 13:17:41,52.065
2017-12-06 13:17:52,52.065
2017-12-06 13:17:57,52.065
2017-12-06 13:17:58,52.065
2017-12-06 13:18:00,52.065
2017-12-06 13:18:04,52.065
2017-12-06 13:18:06,52.065
2017-12-06 13:18:11,52.065
2017-12-06 13:18:24,52.065
2017-12-06 13:18:25,52.075
2017-12-06 13:18:26,52.075
2017-12-06 13:18:28,52.075
2017-12-06 13:18:30,52.075
2017-12-06 13:18:31,52.075
2017-12-06 13:18:34,52.075
2017-12-06 13:18:36,52.075
2017-12-06 13:18:37,52.075
2017-12-06 13:18:39,52.075
2017-12-06 13:18:40,52.075
2017-12-06 13:18:43,52.075
2017-12-06 13:18:44,52.075
2017-12-06 13:18:46,52.075
2017-12-06 13:18:48,52.075
2017-12-06 13:18:50,52.075
2017-12-06 13:18:51,52.075
2017-12-06 13:18:54,52.075
2017-12-06 13:18:55,52.075
2017-12-06 13:18:56,52.075
2017-12-06 13:18:58,52.075
2017-12-06 13:18:59,52.075
2017-12-06 13:19:00,52.075
2017-12-06 13:19:16,52.075
2017-12-06 13:19:18,52.075
2017-12-06 13:19:25,52.075
2017-12-06 13:19:28,52.075
2017-12-06 13:19:33,52.075
2017-12-06 13:19:36,52.075
2017-12-06 13:19:38,52.075
2017-12-06 13:19:43,52.075
2017-12-06 13:19:54,52.075
2017-12-06 13:20:02,52.075
2017-12-06 13:20:06,52.075
2017-12-06 13:20:09,52.075
2017-12-06 13:20:31,52.075
2017-12-06 13:20:36,52.075
2017-12-06 13:20:37,52.075
2017-12-06 13:20:39,52.075
2017-12-06 13:20:40,52.075
2017-12-06 13:20:42,52.075
2017-12-06 13:20:43,52.075
2017-12-06 13:20:44,52.075
2017-12-06 13:20:45,52.075
2017-12-06 13:20:46,52.075
2017-12-06 13:20:47,52.075
2017-12-06 13:20:48,52.075
2017-12-06 13:20:50,52.075
2017-12-06 13:20:51,52.075
2017-12-06 13:20:53,52.075
2017-12-06 13:20:54,52.075
2017-12-06 13:21:02,52.075
2017-12-06 13:21:12,52.075
2017-12-06 13:21:28,52.075
2017-12-06 13:21:31,52.075
2017-12-06 13:21:44,52.075
2017-12-06 13:21:45,52.075
2017-12-06 13:22:01,52.075
2017-12-06 13:22:02,52.075
2017-12-06 13:22:11,52.075
2017-12-06 13:22:18,52.075
2017-12-06 13:22:28,52.085
2017-12-06 13:22:29,52.085
2017-12-06 13:22:30,52.085
2017-12-06 13:22:33,52.085
2017-12-06 13:22:34,52.085
2017-12-06 13:22:35,52.085
2017-12-06 13:22:37,52.085
2017-12-06 13:22:38,52.085
2017-12-06 13:22:39,52.085
2017-12-06 13:22:43,52.085
2017-12-06 13:22:44,52.085
2017-12-06 13:22:46,52.085
2017-12-06 13:22:47,52.085
2017-12-06 13:22:49,52.085
2017-12-06 13:22:56,52.085
2017-12-06 13:23:00,52.085
2017-12-06 13:23:01,52.085
2017-12-06 13:23:03,52.085
2017-12-06 13:23:04,52.085
2017-12-06 13:23:07,52.085
2017-12-06 13:23:08,52.085
2017-12-06 13:23:09,52.085
2017-12-06 13:23:10,52.085
2017-12-06 13:23:14,52.085
2017-12-06 13:23:15,52.085
2017-12-06 13:23:18,52.085
2017-12-06 13:23:21,52.085
2017-12-06 13:23:29,52.065
2017-12-06 13:23:30,52.065
2017-12-06 13:23:31,52.065
2017-12-06 13:23:33,52.065
2017-12-06 13:23:39,52.065
2017-12-06 13:23:40,52.065
2017-12-06 13:23:44,52.065
2017-12-06 13:23:46,52.065
2017-12-06 13:23:49,52.065
2017-12-06 13:23:50,52.065
2017-12-06 13:23:51,52.055
2017-12-06 13:23:57,52.055
2017-12-06 13:23:58,52.055
2017-12-06 13:24:07,52.055
2017-12-06 13:24:10,52.055
2017-12-06 13:24:22,52.055
2017-12-06 13:24:25,52.055
