Date,Price
2017-10-16 11:11:11,136.315
2017-10-16 11:11:12,136.315
2017-10-16 11:11:15,136.315
2017-10-16 11:11:20,136.315
2017-10-16 11:11:33,136.315
2017-10-16 11:11:41,136.325
2017-10-16 11:11:43,136.315
2017-10-16 11:11:44,136.32
2017-10-16 11:11:54,136.32
2017-10-16 11:12:02,136.32
2017-10-16 11:12:07,136.325
2017-10-16 11:12:08,136.325
2017-10-16 11:12:09,136.33
2017-10-16 11:12:10,136.34
2017-10-16 11:12:11,136.34
2017-10-16 11:12:14,136.34
2017-10-16 11:12:15,136.34
2017-10-16 11:12:19,136.34
2017-10-16 11:12:20,136.34
2017-10-16 11:12:24,136.34
2017-10-16 11:12:26,136.34
2017-10-16 11:12:39,136.34
2017-10-16 11:12:40,136.335
2017-10-16 11:12:42,136.325
2017-10-16 11:12:43,136.33
2017-10-16 11:12:44,136.33
2017-10-16 11:12:49,136.33
2017-10-16 11:12:50,136.33
2017-10-16 11:12:55,136.33
2017-10-16 11:12:56,136.33
2017-10-16 11:13:01,136.33
2017-10-16 11:13:05,136.33
2017-10-16 11:13:13,136.315
2017-10-16 11:13:14,136.315
2017-10-16 11:13:15,136.315
2017-10-16 11:13:16,136.315
2017-10-16 11:13:17,136.315
2017-10-16 11:13:18,136.325
2017-10-16 11:13:19,136.325
2017-10-16 11:13:21,136.325
2017-10-16 11:13:22,136.32
2017-10-16 11:13:24,136.32
2017-10-16 11:13:25,136.325
2017-10-16 11:13:31,136.325
2017-10-16 11:13:32,136.325
2017-10-16 11:13:35,136.325
2017-10-16 11:13:42,136.305
2017-10-16 11:13:43,136.305
2017-10-16 11:13:44,136.305
2017-10-16 11:13:45,136.285
2017-10-16 11:13:46,136.285
2017-10-16 11:13:50,136.28
2017-10-16 11:13:51,136.27
2017-10-16 11:13:53,136.275
2017-10-16 11:13:54,136.285
2017-10-16 11:13:55,136.285
2017-10-16 11:13:57,136.285
2017-10-16 11:13:58,136.285
2017-10-16 11:13:59,136.28
2017-10-16 11:14:03,136.275
2017-10-16 11:14:04,136.275
2017-10-16 11:14:09,136.275
2017-10-16 11:14:15,136.275
2017-10-16 11:14:17,136.275
2017-10-16 11:14:23,136.285
2017-10-16 11:14:24,136.285
2017-10-16 11:14:25,136.28
2017-10-16 11:14:27,136.275
2017-10-16 11:14:29,136.275
2017-10-16 11:14:30,136.275
2017-10-16 11:14:31,136.275
2017-10-16 11:14:34,136.275
2017-10-16 11:14:38,136.275
2017-10-16 11:14:39,136.275
2017-10-16 11:14:40,136.275
2017-10-16 11:14:42,136.275
2017-10-16 11:14:48,136.28
2017-10-16 11:14:51,136.28
2017-10-16 11:14:52,136.28
2017-10-16 11:14:53,136.28
2017-10-16 11:14:54,136.28
2017-10-16 11:14:55,136.28
2017-10-16 11:15:00,136.28
2017-10-16 11:15:01,136.28
2017-10-16 11:15:03,136.275
2017-10-16 11:15:04,136.275
2017-10-16 11:15:09,136.29
2017-10-16 11:15:11,136.29
2017-10-16 11:15:13,136.29
2017-10-16 11:15:15,136.3
2017-10-16 11:15:16,136.29
2017-10-16 11:15:17,136.29
2017-10-16 11:15:18,136.29
2017-10-16 11:15:19,136.29
2017-10-16 11:15:21,136.29
2017-10-16 11:15:22,136.29
2017-10-16 11:15:28,136.29
2017-10-16 11:15:31,136.29
2017-10-16 11:15:32,136.29
2017-10-16 11:15:35,136.29
2017-10-16 11:15:36,136.29
2017-10-16 11:15:38,136.3
2017-10-16 11:15:39,136.3
2017-10-16 11:15:44,136.31
2017-10-16 11:15:47,136.31
2017-10-16 11:15:49,136.31
2017-10-16 11:15:50,136.315
2017-10-16 11:15:51,136.315
2017-10-16 11:15:52,136.305
2017-10-16 11:15:53,136.305
2017-10-16 11:15:56,136.305
2017-10-16 11:16:01,136.305
2017-10-16 11:16:02,136.305
2017-10-16 11:16:03,136.305
2017-10-16 11:16:06,136.305
2017-10-16 11:16:09,136.31
2017-10-16 11:16:11,136.31
2017-10-16 11:16:12,136.31
2017-10-16 11:16:20,136.305
2017-10-16 11:16:22,136.305
2017-10-16 11:16:26,136.3
2017-10-16 11:16:27,136.3
2017-10-16 11:16:32,136.3
2017-10-16 11:16:34,136.3
2017-10-16 11:16:37,136.3
2017-10-16 11:16:39,136.295
2017-10-16 11:16:40,136.295
2017-10-16 11:16:41,136.295
2017-10-16 11:16:42,136.295
2017-10-16 11:16:43,136.285
2017-10-16 11:16:44,136.285
2017-10-16 11:16:47,136.285
2017-10-16 11:16:53,136.285
2017-10-16 11:16:58,136.285
2017-10-16 11:17:02,136.29
2017-10-16 11:17:03,136.29
2017-10-16 11:17:06,136.29
2017-10-16 11:17:07,136.29
2017-10-16 11:17:12,136.29
2017-10-16 11:17:13,136.29
2017-10-16 11:17:16,136.29
2017-10-16 11:17:17,136.29
2017-10-16 11:17:19,136.29
2017-10-16 11:17:21,136.29
2017-10-16 11:17:26,136.29
2017-10-16 11:17:30,136.29
2017-10-16 11:17:31,136.29
2017-10-16 11:17:34,136.29
2017-10-16 11:17:45,136.295
2017-10-16 11:17:47,136.295
2017-10-16 11:17:48,136.295
2017-10-16 11:17:49,136.295
2017-10-16 11:17:50,136.295
2017-10-16 11:17:51,136.295
2017-10-16 11:17:56,136.29
2017-10-16 11:17:57,136.29
2017-10-16 11:17:58,136.29
2017-10-16 11:17:59,136.29
2017-10-16 11:18:00,136.29
2017-10-16 11:18:01,136.29
2017-10-16 11:18:03,136.285
2017-10-16 11:18:06,136.285
2017-10-16 11:18:08,136.285
2017-10-16 11:18:11,136.285
2017-10-16 11:18:22,136.285
2017-10-16 11:18:24,136.285
2017-10-16 11:18:26,136.285
2017-10-16 11:18:28,136.285
2017-10-16 11:18:31,136.285
2017-10-16 11:18:36,136.295
2017-10-16 11:18:38,136.305
2017-10-16 11:18:39,136.31
2017-10-16 11:18:41,136.31
2017-10-16 11:18:42,136.31
2017-10-16 11:18:44,136.31
2017-10-16 11:18:47,136.31
2017-10-16 11:18:48,136.31
2017-10-16 11:18:50,136.315
2017-10-16 11:18:51,136.325
2017-10-16 11:18:52,136.315
2017-10-16 11:18:53,136.315
2017-10-16 11:18:55,136.32
2017-10-16 11:18:56,136.315
2017-10-16 11:18:57,136.315
2017-10-16 11:18:58,136.315
2017-10-16 11:19:02,136.315
2017-10-16 11:19:07,136.315
2017-10-16 11:19:10,136.315
2017-10-16 11:19:11,136.315
2017-10-16 11:19:14,136.315
2017-10-16 11:19:26,136.315
2017-10-16 11:19:29,136.315
2017-10-16 11:19:30,136.315
2017-10-16 11:19:31,136.32
2017-10-16 11:19:32,136.32
2017-10-16 11:19:33,136.32
2017-10-16 11:19:36,136.32
2017-10-16 11:19:37,136.32
2017-10-16 11:19:39,136.32
2017-10-16 11:19:42,136.315
2017-10-16 11:19:44,136.315
2017-10-16 11:19:49,136.32
2017-10-16 11:19:51,136.32
2017-10-16 11:19:53,136.325
2017-10-16 11:19:54,136.325
2017-10-16 11:19:55,136.325
2017-10-16 11:19:58,136.325
2017-10-16 11:19:59,136.325
2017-10-16 11:20:01,136.325
2017-10-16 11:20:13,136.325
2017-10-16 11:20:18,136.335
2017-10-16 11:20:19,136.34
2017-10-16 11:20:20,136.34
2017-10-16 11:20:21,136.34
2017-10-16 11:20:27,136.34
2017-10-16 11:20:31,136.34
2017-10-16 11:20:36,136.325
2017-10-16 11:20:37,136.325
2017-10-16 11:20:38,136.325
2017-10-16 11:20:41,136.325
2017-10-16 11:20:48,136.315
2017-10-16 11:20:50,136.315
2017-10-16 11:20:51,136.315
2017-10-16 11:20:56,136.315
2017-10-16 11:20:58,136.315
2017-10-16 11:21:04,136.315
2017-10-16 11:21:07,136.315
2017-10-16 11:21:12,136.32
2017-10-16 11:21:18,136.32
2017-10-16 11:21:21,136.315
2017-10-16 11:21:22,136.315
2017-10-16 11:21:23,136.315
2017-10-16 11:21:24,136.31
2017-10-16 11:21:26,136.31
2017-10-16 11:21:29,136.31
2017-10-16 11:21:30,136.305
2017-10-16 11:21:33,136.31
2017-10-16 11:21:35,136.31
2017-10-16 11:21:43,136.315
2017-10-16 11:21:44,136.32
2017-10-16 11:21:45,136.32
2017-10-16 11:21:46,136.32
2017-10-16 11:21:48,136.32
2017-10-16 11:21:49,136.325
2017-10-16 11:21:50,136.325
2017-10-16 11:21:55,136.325
2017-10-16 11:21:58,136.325
2017-10-16 11:22:02,136.325
2017-10-16 11:22:03,136.335
2017-10-16 11:22:04,136.335
2017-10-16 11:22:05,136.33
2017-10-16 11:22:07,136.33
2017-10-16 11:22:11,136.32
2017-10-16 11:22:12,136.32
2017-10-16 11:22:13,136.32
2017-10-16 11:22:14,136.32
2017-10-16 11:22:15,136.32
2017-10-16 11:22:16,136.32
2017-10-16 11:22:17,136.32
2017-10-16 11:22:28,136.32
2017-10-16 11:22:33,136.31
2017-10-16 11:22:34,136.305
2017-10-16 11:22:36,136.305
2017-10-16 11:22:37,136.305
2017-10-16 11:22:38,136.3
2017-10-16 11:22:40,136.3
2017-10-16 11:22:41,136.3
2017-10-16 11:22:43,136.3
2017-10-16 11:22:45,136.3
2017-10-16 11:22:46,136.3
2017-10-16 11:22:49,136.3
2017-10-16 11:22:50,136.3
2017-10-16 11:22:55,136.3
2017-10-16 11:23:00,136.3
2017-10-16 11:23:14,136.3
2017-10-16 11:23:24,136.29
2017-10-16 11:23:27,136.29
2017-10-16 11:23:31,136.29
2017-10-16 11:23:32,136.29
2017-10-16 11:23:38,136.29
2017-10-16 11:23:44,136.295
2017-10-16 11:23:46,136.295
2017-10-16 11:23:49,136.295
2017-10-16 11:23:51,136.295
2017-10-16 11:23:55,136.295
2017-10-16 11:23:56,136.305
2017-10-16 11:23:57,136.305
2017-10-16 11:23:58,136.305
2017-10-16 11:23:59,136.305
2017-10-16 11:24:01,136.305
2017-10-16 11:24:03,136.305
2017-10-16 11:24:10,136.305
2017-10-16 11:24:13,136.305
2017-10-16 11:24:25,136.305
2017-10-16 11:24:28,136.305
2017-10-16 11:24:29,136.29
2017-10-16 11:24:30,136.29
2017-10-16 11:24:32,136.285
2017-10-16 11:24:33,136.285
2017-10-16 11:24:36,136.27
2017-10-16 11:24:37,136.275
2017-10-16 11:24:38,136.27
2017-10-16 11:24:39,136.27
2017-10-16 11:24:40,136.27
2017-10-16 11:24:46,136.26
2017-10-16 11:24:47,136.26
2017-10-16 11:24:49,136.235
2017-10-16 11:24:50,136.23
2017-10-16 11:24:51,136.22
2017-10-16 11:24:53,136.22
2017-10-16 11:24:54,136.22
2017-10-16 11:25:00,136.22
2017-10-16 11:25:01,136.22
2017-10-16 11:25:02,136.225
2017-10-16 11:25:03,136.225
2017-10-16 11:25:05,136.225
2017-10-16 11:25:08,136.235
2017-10-16 11:25:09,136.245
2017-10-16 11:25:10,136.245
2017-10-16 11:25:11,136.245
2017-10-16 11:25:12,136.245
2017-10-16 11:25:13,136.255
2017-10-16 11:25:15,136.255
2017-10-16 11:25:16,136.245
2017-10-16 11:25:18,136.245
2017-10-16 11:25:20,136.245
2017-10-16 11:25:22,136.245
2017-10-16 11:25:25,136.245
2017-10-16 11:25:30,136.245
2017-10-16 11:25:31,136.245
2017-10-16 11:25:32,136.245
2017-10-16 11:25:35,136.245
2017-10-16 11:25:36,136.245
2017-10-16 11:25:37,136.245
2017-10-16 11:25:38,136.255
2017-10-16 11:25:39,136.255
2017-10-16 11:25:42,136.255
2017-10-16 11:25:43,136.255
2017-10-16 11:25:44,136.265
2017-10-16 11:25:45,136.265
2017-10-16 11:25:46,136.275
2017-10-16 11:25:49,136.275
2017-10-16 11:25:51,136.275
2017-10-16 11:25:54,136.285
2017-10-16 11:25:55,136.295
2017-10-16 11:25:59,136.295
2017-10-16 11:26:01,136.305
2017-10-16 11:26:03,136.305
2017-10-16 11:26:05,136.305
2017-10-16 11:26:07,136.305
2017-10-16 11:26:08,136.305
2017-10-16 11:26:10,136.32
2017-10-16 11:26:11,136.32
2017-10-16 11:26:14,136.325
2017-10-16 11:26:16,136.32
2017-10-16 11:26:22,136.32
2017-10-16 11:26:32,136.315
2017-10-16 11:26:33,136.315
2017-10-16 11:26:34,136.325
2017-10-16 11:26:35,136.325
2017-10-16 11:26:36,136.325
2017-10-16 11:26:37,136.335
2017-10-16 11:26:41,136.335
2017-10-16 11:26:42,136.335
2017-10-16 11:26:43,136.335
2017-10-16 11:26:52,136.335
2017-10-16 11:27:07,136.335
2017-10-16 11:27:09,136.335
2017-10-16 11:27:13,136.33
2017-10-16 11:27:21,136.335
2017-10-16 11:27:22,136.325
2017-10-16 11:27:23,136.325
2017-10-16 11:27:24,136.325
2017-10-16 11:27:30,136.325
2017-10-16 11:27:35,136.325
2017-10-16 11:27:36,136.325
2017-10-16 11:27:40,136.325
2017-10-16 11:27:50,136.325
2017-10-16 11:27:51,136.325
2017-10-16 11:27:52,136.325
2017-10-16 11:27:55,136.335
2017-10-16 11:27:56,136.335
2017-10-16 11:27:59,136.335
2017-10-16 11:28:00,136.335
2017-10-16 11:28:01,136.335
2017-10-16 11:28:02,136.335
2017-10-16 11:28:03,136.335
2017-10-16 11:28:04,136.335
2017-10-16 11:28:10,136.325
2017-10-16 11:28:13,136.315
2017-10-16 11:28:15,136.315
2017-10-16 11:28:16,136.305
2017-10-16 11:28:17,136.305
2017-10-16 11:28:18,136.295
2017-10-16 11:28:24,136.285
2017-10-16 11:28:30,136.275
2017-10-16 11:28:31,136.275
2017-10-16 11:28:32,136.255
2017-10-16 11:28:33,136.265
2017-10-16 11:28:34,136.265
2017-10-16 11:28:39,136.265
2017-10-16 11:28:41,136.265
2017-10-16 11:28:42,136.265
2017-10-16 11:28:43,136.275
2017-10-16 11:28:48,136.27
2017-10-16 11:28:50,136.27
2017-10-16 11:28:52,136.27
2017-10-16 11:28:56,136.275
2017-10-16 11:29:02,136.275
2017-10-16 11:29:04,136.285
2017-10-16 11:29:13,136.295
2017-10-16 11:29:25,136.295
2017-10-16 11:29:26,136.295
2017-10-16 11:29:30,136.285
2017-10-16 11:29:31,136.275
2017-10-16 11:29:32,136.275
2017-10-16 11:29:34,136.265
2017-10-16 11:29:37,136.265
2017-10-16 11:29:41,136.265
2017-10-16 11:29:42,136.265
2017-10-16 11:29:43,136.265
2017-10-16 11:29:48,136.265
2017-10-16 11:29:51,136.265
2017-10-16 11:29:56,136.265
2017-10-16 11:30:01,136.275
2017-10-16 11:30:05,136.275
2017-10-16 11:30:07,136.285
2017-10-16 11:30:08,136.275
2017-10-16 11:30:09,136.285
2017-10-16 11:30:10,136.285
2017-10-16 11:30:14,136.26
2017-10-16 11:30:20,136.245
2017-10-16 11:30:21,136.245
2017-10-16 11:30:22,136.26
2017-10-16 11:30:25,136.28
2017-10-16 11:30:28,136.28
2017-10-16 11:30:32,136.28
2017-10-16 11:30:39,136.28
2017-10-16 11:30:40,136.28
2017-10-16 11:30:41,136.285
2017-10-16 11:30:43,136.295
2017-10-16 11:30:49,136.305
2017-10-16 11:30:51,136.305
2017-10-16 11:30:52,136.29
2017-10-16 11:30:53,136.3
2017-10-16 11:30:55,136.3
2017-10-16 11:30:59,136.32
2017-10-16 11:31:00,136.325
2017-10-16 11:31:04,136.33
2017-10-16 11:31:05,136.33
2017-10-16 11:31:06,136.325
2017-10-16 11:31:09,136.3
2017-10-16 11:31:10,136.305
2017-10-16 11:31:11,136.305
2017-10-16 11:31:13,136.31
2017-10-16 11:31:14,136.31
2017-10-16 11:31:17,136.295
2017-10-16 11:31:18,136.295
2017-10-16 11:31:20,136.31
2017-10-16 11:31:32,136.295
2017-10-16 11:31:33,136.29
2017-10-16 11:31:34,136.29
2017-10-16 11:31:35,136.29
2017-10-16 11:31:40,136.29
2017-10-16 11:31:42,136.275
2017-10-16 11:31:44,136.265
2017-10-16 11:31:45,136.265
2017-10-16 11:31:47,136.28
2017-10-16 11:31:55,136.3
2017-10-16 11:31:59,136.3
2017-10-16 11:32:11,136.285
2017-10-16 11:32:12,136.28
2017-10-16 11:32:13,136.28
2017-10-16 11:32:17,136.28
2017-10-16 11:32:19,136.28
2017-10-16 11:32:26,136.28
2017-10-16 11:32:29,136.28
2017-10-16 11:32:31,136.28
2017-10-16 11:32:32,136.28
2017-10-16 11:32:33,136.28
2017-10-16 11:32:38,136.28
2017-10-16 11:32:53,136.28
2017-10-16 11:32:57,136.285
2017-10-16 11:32:58,136.29
2017-10-16 11:33:05,136.285
2017-10-16 11:33:06,136.275
2017-10-16 11:33:07,136.275
2017-10-16 11:33:08,136.275
2017-10-16 11:33:09,136.275
2017-10-16 11:33:12,136.27
2017-10-16 11:33:14,136.255
2017-10-16 11:33:17,136.245
2017-10-16 11:33:18,136.235
2017-10-16 11:33:20,136.235
2017-10-16 11:33:27,136.235
2017-10-16 11:33:40,136.25
2017-10-16 11:33:44,136.25
2017-10-16 11:33:46,136.235
2017-10-16 11:33:47,136.23
2017-10-16 11:33:52,136.23
2017-10-16 11:33:56,136.215
2017-10-16 11:33:58,136.215
2017-10-16 11:34:01,136.21
2017-10-16 11:34:03,136.225
2017-10-16 11:34:05,136.235
2017-10-16 11:34:10,136.235
2017-10-16 11:34:13,136.235
2017-10-16 11:34:15,136.235
2017-10-16 11:34:16,136.25
2017-10-16 11:34:18,136.245
2017-10-16 11:34:19,136.235
2017-10-16 11:34:20,136.24
2017-10-16 11:34:23,136.24
2017-10-16 11:34:25,136.245
2017-10-16 11:34:27,136.25
2017-10-16 11:34:31,136.25
2017-10-16 11:34:34,136.245
2017-10-16 11:34:36,136.255
2017-10-16 11:34:37,136.25
2017-10-16 11:34:43,136.235
2017-10-16 11:34:45,136.235
2017-10-16 11:34:46,136.23
2017-10-16 11:34:51,136.23
2017-10-16 11:34:57,136.23
2017-10-16 11:34:58,136.235
2017-10-16 11:35:05,136.235
2017-10-16 11:35:10,136.255
2017-10-16 11:35:14,136.255
2017-10-16 11:35:15,136.25
2017-10-16 11:35:18,136.265
2017-10-16 11:35:20,136.26
2017-10-16 11:35:22,136.26
2017-10-16 11:35:23,136.255
2017-10-16 11:35:24,136.26
2017-10-16 11:35:28,136.275
2017-10-16 11:35:29,136.27
2017-10-16 11:35:30,136.27
2017-10-16 11:35:34,136.28
2017-10-16 11:35:35,136.28
2017-10-16 11:35:38,136.285
2017-10-16 11:35:41,136.29
2017-10-16 11:35:45,136.285
2017-10-16 11:35:46,136.285
2017-10-16 11:35:48,136.29
2017-10-16 11:35:52,136.295
2017-10-16 11:35:54,136.295
2017-10-16 11:35:55,136.285
2017-10-16 11:36:05,136.295
2017-10-16 11:36:08,136.29
2017-10-16 11:36:14,136.285
2017-10-16 11:36:16,136.285
2017-10-16 11:36:17,136.285
2017-10-16 11:36:25,136.28
2017-10-16 11:36:26,136.28
2017-10-16 11:36:28,136.3
2017-10-16 11:36:34,136.3
2017-10-16 11:36:36,136.31
2017-10-16 11:36:40,136.315
2017-10-16 11:36:41,136.315
2017-10-16 11:36:42,136.295
2017-10-16 11:36:47,136.305
2017-10-16 11:36:49,136.305
