Date,Price
2017-01-23 11:00:00,35.165
2017-01-23 11:00:02,35.165
2017-01-23 11:00:03,35.165
2017-01-23 11:00:05,35.165
2017-01-23 11:00:06,35.175
2017-01-23 11:00:08,35.175
2017-01-23 11:00:09,35.175
2017-01-23 11:00:11,35.175
2017-01-23 11:00:13,35.175
2017-01-23 11:00:17,35.175
2017-01-23 11:00:25,35.175
2017-01-23 11:00:28,35.175
2017-01-23 11:00:32,35.175
2017-01-23 11:00:33,35.175
2017-01-23 11:00:35,35.175
2017-01-23 11:00:36,35.175
2017-01-23 11:00:37,35.175
2017-01-23 11:00:38,35.175
2017-01-23 11:00:39,35.175
2017-01-23 11:00:40,35.175
2017-01-23 11:00:41,35.175
2017-01-23 11:00:42,35.175
2017-01-23 11:00:43,35.175
2017-01-23 11:00:44,35.175
2017-01-23 11:00:47,35.175
2017-01-23 11:00:48,35.175
2017-01-23 11:00:49,35.175
2017-01-23 11:00:50,35.165
2017-01-23 11:00:51,35.165
2017-01-23 11:00:52,35.165
2017-01-23 11:00:57,35.165
2017-01-23 11:01:02,35.165
2017-01-23 11:01:06,35.165
2017-01-23 11:01:08,35.165
2017-01-23 11:01:16,35.175
2017-01-23 11:01:17,35.175
2017-01-23 11:01:18,35.175
2017-01-23 11:01:21,35.175
2017-01-23 11:01:26,35.175
2017-01-23 11:01:30,35.175
2017-01-23 11:01:55,35.175
2017-01-23 11:01:58,35.175
2017-01-23 11:02:14,35.175
2017-01-23 11:02:15,35.185
2017-01-23 11:02:16,35.185
2017-01-23 11:02:19,35.185
2017-01-23 11:02:20,35.185
2017-01-23 11:02:32,35.185
2017-01-23 11:02:35,35.185
2017-01-23 11:02:36,35.185
2017-01-23 11:02:41,35.185
2017-01-23 11:02:43,35.185
2017-01-23 11:02:47,35.185
2017-01-23 11:02:48,35.185
2017-01-23 11:02:50,35.185
2017-01-23 11:02:59,35.185
2017-01-23 11:03:02,35.185
2017-01-23 11:03:03,35.185
2017-01-23 11:03:09,35.185
2017-01-23 11:03:18,35.195
2017-01-23 11:03:19,35.195
2017-01-23 11:03:25,35.195
2017-01-23 11:03:28,35.195
2017-01-23 11:03:29,35.195
2017-01-23 11:03:31,35.195
2017-01-23 11:03:41,35.195
2017-01-23 11:03:42,35.195
2017-01-23 11:03:44,35.195
2017-01-23 11:03:46,35.195
2017-01-23 11:03:50,35.195
2017-01-23 11:03:58,35.195
2017-01-23 11:04:01,35.195
2017-01-23 11:04:04,35.195
2017-01-23 11:04:06,35.195
2017-01-23 11:04:15,35.195
2017-01-23 11:04:16,35.195
2017-01-23 11:04:29,35.195
2017-01-23 11:04:33,35.195
2017-01-23 11:04:49,35.205
2017-01-23 11:04:50,35.205
2017-01-23 11:04:51,35.205
2017-01-23 11:04:52,35.205
2017-01-23 11:04:54,35.205
2017-01-23 11:04:55,35.205
2017-01-23 11:04:56,35.205
2017-01-23 11:04:57,35.205
2017-01-23 11:05:02,35.205
2017-01-23 11:05:10,35.205
2017-01-23 11:05:11,35.205
2017-01-23 11:05:15,35.205
2017-01-23 11:05:18,35.205
2017-01-23 11:05:30,35.205
2017-01-23 11:05:36,35.205
2017-01-23 11:05:40,35.205
2017-01-23 11:05:41,35.205
2017-01-23 11:05:42,35.205
2017-01-23 11:05:46,35.205
2017-01-23 11:05:57,35.205
2017-01-23 11:05:58,35.215
2017-01-23 11:05:59,35.215
2017-01-23 11:06:00,35.215
2017-01-23 11:06:08,35.215
2017-01-23 11:06:10,35.215
2017-01-23 11:06:11,35.215
2017-01-23 11:06:16,35.215
2017-01-23 11:06:18,35.215
2017-01-23 11:06:23,35.215
2017-01-23 11:06:27,35.215
2017-01-23 11:06:28,35.215
2017-01-23 11:06:36,35.215
2017-01-23 11:06:37,35.215
2017-01-23 11:06:45,35.225
2017-01-23 11:06:47,35.225
2017-01-23 11:06:59,35.225
2017-01-23 11:07:02,35.225
2017-01-23 11:07:06,35.235
2017-01-23 11:07:07,35.235
2017-01-23 11:07:08,35.235
2017-01-23 11:07:09,35.235
2017-01-23 11:07:23,35.235
2017-01-23 11:07:55,35.235
2017-01-23 11:08:00,35.235
2017-01-23 11:08:20,35.235
2017-01-23 11:08:21,35.225
2017-01-23 11:08:23,35.225
2017-01-23 11:08:27,35.225
2017-01-23 11:08:30,35.225
2017-01-23 11:08:34,35.225
2017-01-23 11:08:36,35.225
2017-01-23 11:08:37,35.225
2017-01-23 11:08:41,35.225
2017-01-23 11:08:44,35.225
2017-01-23 11:08:49,35.225
2017-01-23 11:08:50,35.225
2017-01-23 11:09:03,35.225
2017-01-23 11:09:07,35.225
2017-01-23 11:09:08,35.225
2017-01-23 11:09:09,35.225
2017-01-23 11:09:10,35.225
2017-01-23 11:09:11,35.225
2017-01-23 11:09:14,35.225
2017-01-23 11:09:15,35.225
2017-01-23 11:09:16,35.225
2017-01-23 11:09:19,35.225
2017-01-23 11:09:23,35.225
2017-01-23 11:09:24,35.225
2017-01-23 11:09:38,35.235
2017-01-23 11:09:39,35.235
2017-01-23 11:09:40,35.245
2017-01-23 11:09:43,35.245
2017-01-23 11:09:45,35.245
2017-01-23 11:09:48,35.245
2017-01-23 11:09:50,35.245
2017-01-23 11:09:54,35.245
2017-01-23 11:09:57,35.245
2017-01-23 11:09:58,35.245
2017-01-23 11:10:00,35.245
2017-01-23 11:10:01,35.245
2017-01-23 11:10:06,35.245
2017-01-23 11:10:11,35.245
2017-01-23 11:10:13,35.24
2017-01-23 11:10:15,35.235
2017-01-23 11:10:16,35.235
2017-01-23 11:10:17,35.235
2017-01-23 11:10:18,35.225
2017-01-23 11:10:20,35.225
2017-01-23 11:10:29,35.225
2017-01-23 11:10:30,35.225
2017-01-23 11:10:31,35.225
2017-01-23 11:10:32,35.225
2017-01-23 11:10:33,35.225
2017-01-23 11:10:34,35.225
2017-01-23 11:10:38,35.225
2017-01-23 11:10:39,35.225
2017-01-23 11:10:52,35.225
2017-01-23 11:10:58,35.225
2017-01-23 11:10:59,35.225
2017-01-23 11:11:02,35.225
2017-01-23 11:11:07,35.225
2017-01-23 11:11:08,35.225
2017-01-23 11:11:09,35.225
2017-01-23 11:11:10,35.225
2017-01-23 11:11:11,35.225
2017-01-23 11:11:12,35.225
2017-01-23 11:11:13,35.225
2017-01-23 11:11:14,35.225
2017-01-23 11:11:16,35.225
2017-01-23 11:11:19,35.225
