Date,Price
2017-04-06 12:00:00,64.995
2017-04-06 12:00:01,64.995
2017-04-06 12:00:02,65.015
2017-04-06 12:00:03,65.015
2017-04-06 12:00:04,65.015
2017-04-06 12:00:05,65.015
2017-04-06 12:00:07,65.015
2017-04-06 12:00:11,65.015
2017-04-06 12:00:12,65.015
2017-04-06 12:00:20,65.015
2017-04-06 12:00:21,65.015
2017-04-06 12:00:22,65.015
2017-04-06 12:00:24,65.015
2017-04-06 12:00:27,65.015
2017-04-06 12:00:29,65.015
2017-04-06 12:00:32,65.015
2017-04-06 12:00:36,65.015
2017-04-06 12:00:37,65.015
2017-04-06 12:00:38,65.015
2017-04-06 12:00:39,65.015
2017-04-06 12:00:40,65.015
2017-04-06 12:00:55,65.005
2017-04-06 12:00:56,64.995
2017-04-06 12:00:57,64.995
2017-04-06 12:00:58,64.995
2017-04-06 12:00:59,64.995
2017-04-06 12:01:00,64.995
2017-04-06 12:01:01,64.975
2017-04-06 12:01:02,64.975
2017-04-06 12:01:03,64.975
2017-04-06 12:01:04,64.975
2017-04-06 12:01:05,64.975
2017-04-06 12:01:09,64.975
2017-04-06 12:01:10,64.975
2017-04-06 12:01:13,64.975
2017-04-06 12:01:18,64.975
2017-04-06 12:01:19,64.975
2017-04-06 12:01:25,64.975
2017-04-06 12:01:26,64.975
2017-04-06 12:01:28,64.975
2017-04-06 12:01:29,64.975
2017-04-06 12:01:32,64.975
2017-04-06 12:01:34,64.985
2017-04-06 12:01:35,64.985
2017-04-06 12:01:36,64.985
2017-04-06 12:01:37,64.985
2017-04-06 12:01:47,64.995
2017-04-06 12:01:48,64.995
2017-04-06 12:01:50,64.995
2017-04-06 12:01:52,65.0
2017-04-06 12:01:54,64.995
2017-04-06 12:01:56,64.995
2017-04-06 12:01:57,64.995
2017-04-06 12:02:02,64.99
2017-04-06 12:02:05,64.995
2017-04-06 12:02:09,64.995
2017-04-06 12:02:11,64.995
2017-04-06 12:02:12,64.995
2017-04-06 12:02:13,65.005
2017-04-06 12:02:14,65.005
2017-04-06 12:02:15,65.005
2017-04-06 12:02:26,65.015
2017-04-06 12:02:27,65.005
2017-04-06 12:02:28,65.005
2017-04-06 12:02:29,65.005
2017-04-06 12:02:31,65.005
2017-04-06 12:02:32,65.005
2017-04-06 12:02:37,65.005
2017-04-06 12:02:38,65.005
2017-04-06 12:02:39,65.005
2017-04-06 12:02:41,65.005
2017-04-06 12:02:43,65.005
2017-04-06 12:02:44,65.005
2017-04-06 12:02:45,65.005
2017-04-06 12:02:48,65.005
2017-04-06 12:02:49,65.005
2017-04-06 12:02:50,65.005
2017-04-06 12:03:00,65.005
2017-04-06 12:03:02,65.005
2017-04-06 12:03:03,65.005
2017-04-06 12:03:04,65.005
2017-04-06 12:03:05,65.005
2017-04-06 12:03:06,65.005
2017-04-06 12:03:08,65.005
2017-04-06 12:03:10,65.015
2017-04-06 12:03:16,65.015
2017-04-06 12:03:17,65.015
2017-04-06 12:03:21,65.015
2017-04-06 12:03:23,65.035
2017-04-06 12:03:25,65.035
2017-04-06 12:03:28,65.035
2017-04-06 12:03:29,65.035
2017-04-06 12:03:30,65.02
2017-04-06 12:03:31,65.02
2017-04-06 12:03:35,65.02
2017-04-06 12:03:36,65.025
2017-04-06 12:03:37,65.025
2017-04-06 12:03:42,65.025
2017-04-06 12:03:44,65.025
2017-04-06 12:03:45,65.025
2017-04-06 12:03:46,65.025
2017-04-06 12:03:49,65.025
2017-04-06 12:03:50,65.025
2017-04-06 12:03:54,65.025
2017-04-06 12:03:57,65.025
2017-04-06 12:03:58,65.025
2017-04-06 12:03:59,65.025
2017-04-06 12:04:00,65.025
2017-04-06 12:04:03,65.025
2017-04-06 12:04:04,65.025
2017-04-06 12:04:05,65.025
2017-04-06 12:04:06,65.025
2017-04-06 12:04:07,65.025
2017-04-06 12:04:08,65.025
2017-04-06 12:04:14,65.025
2017-04-06 12:04:15,65.025
2017-04-06 12:04:17,65.025
2017-04-06 12:04:18,65.025
2017-04-06 12:04:20,65.025
2017-04-06 12:04:21,65.025
2017-04-06 12:04:22,65.025
2017-04-06 12:04:23,65.025
2017-04-06 12:04:27,65.025
2017-04-06 12:04:31,65.025
2017-04-06 12:04:34,65.025
2017-04-06 12:04:36,65.025
2017-04-06 12:04:37,65.025
2017-04-06 12:04:38,65.025
2017-04-06 12:04:39,65.025
2017-04-06 12:04:45,65.025
2017-04-06 12:04:46,65.015
2017-04-06 12:04:49,65.015
2017-04-06 12:04:50,65.015
2017-04-06 12:04:52,65.015
2017-04-06 12:04:53,65.015
2017-04-06 12:04:57,65.015
2017-04-06 12:04:58,65.015
2017-04-06 12:05:00,65.015
2017-04-06 12:05:01,65.015
2017-04-06 12:05:02,65.015
2017-04-06 12:05:03,65.015
2017-04-06 12:05:04,65.015
2017-04-06 12:05:05,65.035
2017-04-06 12:05:06,65.045
2017-04-06 12:05:07,65.04
2017-04-06 12:05:09,65.04
2017-04-06 12:05:13,65.035
2017-04-06 12:05:14,65.035
2017-04-06 12:05:21,65.045
2017-04-06 12:05:22,65.045
2017-04-06 12:05:23,65.045
2017-04-06 12:05:24,65.045
2017-04-06 12:05:25,65.045
2017-04-06 12:05:26,65.045
2017-04-06 12:05:31,65.045
2017-04-06 12:05:32,65.045
2017-04-06 12:05:33,65.045
2017-04-06 12:05:34,65.045
2017-04-06 12:05:35,65.045
2017-04-06 12:05:36,65.045
2017-04-06 12:05:37,65.065
2017-04-06 12:05:38,65.065
2017-04-06 12:05:40,65.065
2017-04-06 12:05:41,65.045
2017-04-06 12:05:43,65.045
2017-04-06 12:05:44,65.045
2017-04-06 12:05:45,65.045
2017-04-06 12:05:47,65.045
2017-04-06 12:05:48,65.045
2017-04-06 12:05:49,65.045
2017-04-06 12:05:50,65.045
2017-04-06 12:05:52,65.045
2017-04-06 12:05:53,65.045
2017-04-06 12:05:54,65.04
2017-04-06 12:05:57,65.04
2017-04-06 12:06:01,65.045
2017-04-06 12:06:02,65.045
2017-04-06 12:06:04,65.035
2017-04-06 12:06:05,65.035
2017-04-06 12:06:07,65.035
2017-04-06 12:06:10,65.055
2017-04-06 12:06:11,65.055
2017-04-06 12:06:13,65.055
2017-04-06 12:06:14,65.055
2017-04-06 12:06:15,65.055
2017-04-06 12:06:16,65.055
2017-04-06 12:06:18,65.055
2017-04-06 12:06:19,65.055
2017-04-06 12:06:20,65.055
2017-04-06 12:06:24,65.055
2017-04-06 12:06:25,65.055
2017-04-06 12:06:26,65.055
2017-04-06 12:06:29,65.055
2017-04-06 12:06:31,65.055
2017-04-06 12:06:32,65.055
2017-04-06 12:06:33,65.055
2017-04-06 12:06:34,65.055
2017-04-06 12:06:38,65.055
2017-04-06 12:06:39,65.055
2017-04-06 12:06:48,65.055
2017-04-06 12:06:51,65.055
2017-04-06 12:06:52,65.055
2017-04-06 12:06:53,65.065
2017-04-06 12:06:54,65.065
2017-04-06 12:06:55,65.065
2017-04-06 12:06:56,65.06
2017-04-06 12:06:57,65.06
2017-04-06 12:07:04,65.055
2017-04-06 12:07:05,65.055
2017-04-06 12:07:06,65.055
2017-04-06 12:07:10,65.055
2017-04-06 12:07:12,65.055
2017-04-06 12:07:13,65.055
2017-04-06 12:07:21,65.055
2017-04-06 12:07:22,65.055
2017-04-06 12:07:24,65.055
2017-04-06 12:07:27,65.065
2017-04-06 12:07:28,65.065
2017-04-06 12:07:31,65.06
2017-04-06 12:07:33,65.065
2017-04-06 12:07:35,65.065
2017-04-06 12:07:36,65.065
2017-04-06 12:07:39,65.065
2017-04-06 12:07:40,65.065
2017-04-06 12:07:44,65.065
2017-04-06 12:07:45,65.065
2017-04-06 12:07:46,65.055
2017-04-06 12:07:47,65.055
2017-04-06 12:07:48,65.055
2017-04-06 12:07:51,65.065
2017-04-06 12:07:52,65.075
2017-04-06 12:07:53,65.075
2017-04-06 12:07:54,65.075
2017-04-06 12:07:55,65.075
2017-04-06 12:07:57,65.075
2017-04-06 12:08:00,65.075
2017-04-06 12:08:03,65.075
2017-04-06 12:08:04,65.075
2017-04-06 12:08:05,65.075
2017-04-06 12:08:06,65.075
2017-04-06 12:08:07,65.07
2017-04-06 12:08:08,65.065
2017-04-06 12:08:09,65.065
2017-04-06 12:08:10,65.065
2017-04-06 12:08:11,65.055
2017-04-06 12:08:12,65.055
2017-04-06 12:08:14,65.055
2017-04-06 12:08:15,65.055
2017-04-06 12:08:17,65.055
2017-04-06 12:08:18,65.055
2017-04-06 12:08:19,65.055
2017-04-06 12:08:20,65.055
2017-04-06 12:08:21,65.055
2017-04-06 12:08:22,65.055
2017-04-06 12:08:23,65.045
2017-04-06 12:08:24,65.045
2017-04-06 12:08:25,65.045
2017-04-06 12:08:27,65.045
2017-04-06 12:08:28,65.045
2017-04-06 12:08:31,65.035
2017-04-06 12:08:32,65.035
2017-04-06 12:08:33,65.035
2017-04-06 12:08:35,65.035
2017-04-06 12:08:37,65.045
2017-04-06 12:08:38,65.045
2017-04-06 12:08:39,65.045
2017-04-06 12:08:42,65.055
2017-04-06 12:08:46,65.055
2017-04-06 12:08:47,65.055
2017-04-06 12:08:49,65.055
2017-04-06 12:08:51,65.055
2017-04-06 12:08:52,65.055
2017-04-06 12:08:53,65.055
2017-04-06 12:08:54,65.055
2017-04-06 12:08:56,65.05
2017-04-06 12:08:58,65.055
2017-04-06 12:08:59,65.055
2017-04-06 12:09:00,65.055
2017-04-06 12:09:01,65.055
2017-04-06 12:09:03,65.055
2017-04-06 12:09:04,65.055
2017-04-06 12:09:08,65.055
2017-04-06 12:09:09,65.055
2017-04-06 12:09:10,65.045
2017-04-06 12:09:11,65.045
2017-04-06 12:09:13,65.045
2017-04-06 12:09:14,65.035
2017-04-06 12:09:15,65.045
2017-04-06 12:09:16,65.055
2017-04-06 12:09:17,65.055
2017-04-06 12:09:18,65.055
2017-04-06 12:09:19,65.055
2017-04-06 12:09:21,65.055
