Date,Price
2017-08-02 13:00:00,32.765
2017-08-02 13:00:01,32.765
2017-08-02 13:00:02,32.765
2017-08-02 13:00:03,32.765
2017-08-02 13:00:05,32.765
2017-08-02 13:00:06,32.765
2017-08-02 13:00:07,32.765
2017-08-02 13:00:09,32.765
2017-08-02 13:00:10,32.765
2017-08-02 13:00:12,32.765
2017-08-02 13:00:13,32.765
2017-08-02 13:00:14,32.765
2017-08-02 13:00:19,32.765
2017-08-02 13:00:20,32.765
2017-08-02 13:00:23,32.765
2017-08-02 13:00:24,32.765
2017-08-02 13:00:25,32.765
2017-08-02 13:00:26,32.765
2017-08-02 13:00:28,32.765
2017-08-02 13:00:30,32.765
2017-08-02 13:00:33,32.765
2017-08-02 13:00:37,32.765
2017-08-02 13:00:38,32.765
2017-08-02 13:00:42,32.765
2017-08-02 13:00:43,32.765
2017-08-02 13:00:46,32.765
2017-08-02 13:00:47,32.765
2017-08-02 13:00:50,32.765
2017-08-02 13:00:51,32.765
2017-08-02 13:00:54,32.765
2017-08-02 13:01:00,32.765
2017-08-02 13:01:04,32.765
2017-08-02 13:01:05,32.765
2017-08-02 13:01:07,32.765
2017-08-02 13:01:11,32.765
2017-08-02 13:01:16,32.765
2017-08-02 13:01:18,32.765
2017-08-02 13:01:19,32.765
2017-08-02 13:01:21,32.765
2017-08-02 13:01:23,32.765
2017-08-02 13:01:24,32.765
2017-08-02 13:01:28,32.765
2017-08-02 13:01:29,32.765
2017-08-02 13:01:30,32.765
2017-08-02 13:01:31,32.765
2017-08-02 13:01:34,32.765
2017-08-02 13:01:35,32.765
2017-08-02 13:01:36,32.765
2017-08-02 13:01:37,32.765
2017-08-02 13:01:40,32.765
2017-08-02 13:01:43,32.765
2017-08-02 13:01:45,32.765
2017-08-02 13:01:46,32.765
2017-08-02 13:01:50,32.765
2017-08-02 13:01:52,32.765
2017-08-02 13:01:57,32.765
2017-08-02 13:01:58,32.765
2017-08-02 13:02:01,32.765
2017-08-02 13:02:02,32.765
2017-08-02 13:02:03,32.765
2017-08-02 13:02:04,32.765
2017-08-02 13:02:05,32.765
2017-08-02 13:02:08,32.765
2017-08-02 13:02:09,32.765
2017-08-02 13:02:11,32.765
2017-08-02 13:02:12,32.765
2017-08-02 13:02:13,32.765
2017-08-02 13:02:14,32.765
2017-08-02 13:02:16,32.765
2017-08-02 13:02:17,32.765
2017-08-02 13:02:18,32.765
2017-08-02 13:02:20,32.755
2017-08-02 13:02:21,32.755
2017-08-02 13:02:22,32.755
2017-08-02 13:02:23,32.765
2017-08-02 13:02:24,32.765
2017-08-02 13:02:25,32.765
2017-08-02 13:02:26,32.765
2017-08-02 13:02:27,32.765
2017-08-02 13:02:28,32.765
2017-08-02 13:02:30,32.765
2017-08-02 13:02:31,32.765
2017-08-02 13:02:32,32.765
2017-08-02 13:02:33,32.765
2017-08-02 13:02:34,32.765
2017-08-02 13:02:35,32.765
2017-08-02 13:02:37,32.765
2017-08-02 13:02:38,32.765
2017-08-02 13:02:40,32.765
2017-08-02 13:02:43,32.765
2017-08-02 13:02:48,32.765
2017-08-02 13:02:49,32.765
2017-08-02 13:02:50,32.765
2017-08-02 13:02:51,32.765
2017-08-02 13:02:54,32.765
2017-08-02 13:02:55,32.765
2017-08-02 13:02:56,32.765
2017-08-02 13:02:57,32.765
2017-08-02 13:02:59,32.765
2017-08-02 13:03:00,32.765
2017-08-02 13:03:01,32.765
2017-08-02 13:03:02,32.765
2017-08-02 13:03:03,32.765
2017-08-02 13:03:04,32.765
2017-08-02 13:03:06,32.765
2017-08-02 13:03:07,32.765
2017-08-02 13:03:08,32.765
2017-08-02 13:03:09,32.765
2017-08-02 13:03:10,32.765
2017-08-02 13:03:11,32.765
2017-08-02 13:03:12,32.765
2017-08-02 13:03:13,32.765
2017-08-02 13:03:14,32.765
2017-08-02 13:03:15,32.765
2017-08-02 13:03:17,32.765
2017-08-02 13:03:18,32.765
2017-08-02 13:03:19,32.765
2017-08-02 13:03:21,32.765
2017-08-02 13:03:22,32.765
2017-08-02 13:03:23,32.765
2017-08-02 13:03:24,32.765
2017-08-02 13:03:25,32.765
2017-08-02 13:03:26,32.765
2017-08-02 13:03:27,32.765
2017-08-02 13:03:28,32.765
2017-08-02 13:03:31,32.765
2017-08-02 13:03:33,32.765
2017-08-02 13:03:34,32.765
2017-08-02 13:03:35,32.765
2017-08-02 13:03:36,32.765
2017-08-02 13:03:37,32.765
2017-08-02 13:03:38,32.765
2017-08-02 13:03:40,32.765
2017-08-02 13:03:41,32.765
2017-08-02 13:03:43,32.765
2017-08-02 13:03:44,32.765
2017-08-02 13:03:46,32.765
2017-08-02 13:03:48,32.765
2017-08-02 13:03:51,32.765
2017-08-02 13:03:52,32.765
2017-08-02 13:03:53,32.765
2017-08-02 13:03:54,32.765
2017-08-02 13:03:55,32.765
2017-08-02 13:04:00,32.765
2017-08-02 13:04:02,32.765
2017-08-02 13:04:03,32.765
2017-08-02 13:04:05,32.765
2017-08-02 13:04:09,32.765
2017-08-02 13:04:10,32.765
2017-08-02 13:04:15,32.765
2017-08-02 13:04:16,32.765
2017-08-02 13:04:19,32.765
2017-08-02 13:04:26,32.765
2017-08-02 13:04:27,32.765
2017-08-02 13:04:31,32.765
2017-08-02 13:04:32,32.765
2017-08-02 13:04:33,32.765
2017-08-02 13:04:34,32.765
2017-08-02 13:04:40,32.765
2017-08-02 13:04:42,32.765
2017-08-02 13:04:44,32.765
2017-08-02 13:04:45,32.765
2017-08-02 13:04:46,32.765
2017-08-02 13:04:48,32.765
2017-08-02 13:04:49,32.765
