Date,Price
2017-01-09 12:00:00,40.955
2017-01-09 12:00:01,40.955
2017-01-09 12:00:02,40.955
2017-01-09 12:00:03,40.955
2017-01-09 12:00:05,40.945
2017-01-09 12:00:07,40.945
2017-01-09 12:00:08,40.945
2017-01-09 12:00:10,40.945
2017-01-09 12:00:11,40.945
2017-01-09 12:00:12,40.945
2017-01-09 12:00:13,40.945
2017-01-09 12:00:14,40.945
2017-01-09 12:00:15,40.945
2017-01-09 12:00:16,40.945
2017-01-09 12:00:17,40.945
2017-01-09 12:00:18,40.945
2017-01-09 12:00:20,40.945
2017-01-09 12:00:21,40.945
2017-01-09 12:00:22,40.945
2017-01-09 12:00:23,40.945
2017-01-09 12:00:27,40.945
2017-01-09 12:00:28,40.945
2017-01-09 12:00:30,40.945
2017-01-09 12:00:31,40.945
2017-01-09 12:00:33,40.945
2017-01-09 12:00:36,40.945
2017-01-09 12:00:38,40.945
2017-01-09 12:00:39,40.945
2017-01-09 12:00:40,40.945
2017-01-09 12:00:41,40.945
2017-01-09 12:00:42,40.945
2017-01-09 12:00:47,40.945
2017-01-09 12:00:48,40.945
2017-01-09 12:00:54,40.945
2017-01-09 12:00:55,40.945
2017-01-09 12:00:56,40.945
2017-01-09 12:00:57,40.945
2017-01-09 12:00:58,40.945
2017-01-09 12:00:59,40.945
2017-01-09 12:01:00,40.945
2017-01-09 12:01:01,40.945
2017-01-09 12:01:03,40.945
2017-01-09 12:01:04,40.945
2017-01-09 12:01:06,40.945
2017-01-09 12:01:08,40.945
2017-01-09 12:01:09,40.945
2017-01-09 12:01:12,40.945
2017-01-09 12:01:13,40.945
2017-01-09 12:01:14,40.945
2017-01-09 12:01:15,40.945
2017-01-09 12:01:16,40.945
2017-01-09 12:01:18,40.945
2017-01-09 12:01:20,40.945
2017-01-09 12:01:21,40.945
2017-01-09 12:01:23,40.945
2017-01-09 12:01:28,40.945
2017-01-09 12:01:29,40.945
2017-01-09 12:01:31,40.945
2017-01-09 12:01:33,40.945
2017-01-09 12:01:35,40.945
2017-01-09 12:01:36,40.945
2017-01-09 12:01:41,40.945
2017-01-09 12:01:42,40.945
2017-01-09 12:01:43,40.945
2017-01-09 12:01:44,40.945
2017-01-09 12:01:45,40.945
2017-01-09 12:01:46,40.945
2017-01-09 12:01:48,40.945
2017-01-09 12:01:50,40.945
2017-01-09 12:01:52,40.945
2017-01-09 12:01:53,40.945
2017-01-09 12:01:55,40.945
2017-01-09 12:01:56,40.945
2017-01-09 12:01:57,40.945
2017-01-09 12:01:58,40.945
2017-01-09 12:02:00,40.945
2017-01-09 12:02:01,40.945
2017-01-09 12:02:03,40.945
2017-01-09 12:02:04,40.945
2017-01-09 12:02:05,40.945
2017-01-09 12:02:06,40.945
2017-01-09 12:02:07,40.945
2017-01-09 12:02:08,40.945
2017-01-09 12:02:10,40.945
2017-01-09 12:02:12,40.945
2017-01-09 12:02:14,40.945
2017-01-09 12:02:18,40.945
2017-01-09 12:02:19,40.945
2017-01-09 12:02:25,40.945
2017-01-09 12:02:26,40.945
2017-01-09 12:02:28,40.945
2017-01-09 12:02:35,40.945
2017-01-09 12:02:36,40.945
2017-01-09 12:02:37,40.945
2017-01-09 12:02:38,40.945
2017-01-09 12:02:40,40.945
2017-01-09 12:02:41,40.945
2017-01-09 12:02:43,40.945
2017-01-09 12:02:44,40.945
2017-01-09 12:02:45,40.945
2017-01-09 12:02:46,40.945
