Date,Price
2017-01-06 12:00:00,75.66
2017-01-06 12:00:04,75.665
2017-01-06 12:00:05,75.655
2017-01-06 12:00:06,75.655
2017-01-06 12:00:07,75.655
2017-01-06 12:00:09,75.655
2017-01-06 12:00:10,75.655
2017-01-06 12:00:11,75.645
2017-01-06 12:00:12,75.655
2017-01-06 12:00:13,75.655
2017-01-06 12:00:14,75.655
2017-01-06 12:00:15,75.65
2017-01-06 12:00:16,75.65
2017-01-06 12:00:17,75.65
2017-01-06 12:00:18,75.65
2017-01-06 12:00:25,75.65
2017-01-06 12:00:26,75.65
2017-01-06 12:00:27,75.645
2017-01-06 12:00:28,75.645
2017-01-06 12:00:33,75.65
2017-01-06 12:00:34,75.65
2017-01-06 12:00:36,75.635
2017-01-06 12:00:42,75.635
2017-01-06 12:00:43,75.635
2017-01-06 12:00:45,75.635
2017-01-06 12:00:49,75.635
2017-01-06 12:00:51,75.635
2017-01-06 12:01:06,75.625
2017-01-06 12:01:07,75.63
2017-01-06 12:01:08,75.63
2017-01-06 12:01:09,75.63
2017-01-06 12:01:11,75.63
2017-01-06 12:01:12,75.63
2017-01-06 12:01:13,75.63
2017-01-06 12:01:14,75.63
2017-01-06 12:01:15,75.63
2017-01-06 12:01:19,75.635
2017-01-06 12:01:23,75.645
2017-01-06 12:01:30,75.645
2017-01-06 12:01:31,75.645
2017-01-06 12:01:42,75.645
2017-01-06 12:01:50,75.645
2017-01-06 12:02:00,75.645
2017-01-06 12:02:20,75.655
2017-01-06 12:02:21,75.655
2017-01-06 12:02:28,75.655
2017-01-06 12:02:29,75.655
2017-01-06 12:02:55,75.655
2017-01-06 12:03:05,75.655
2017-01-06 12:03:20,75.655
2017-01-06 12:03:28,75.655
2017-01-06 12:03:34,75.655
2017-01-06 12:03:37,75.665
2017-01-06 12:03:38,75.675
2017-01-06 12:03:39,75.675
2017-01-06 12:03:43,75.67
2017-01-06 12:03:45,75.67
2017-01-06 12:03:51,75.67
2017-01-06 12:03:59,75.67
2017-01-06 12:04:04,75.67
2017-01-06 12:04:13,75.67
2017-01-06 12:04:16,75.67
2017-01-06 12:04:19,75.66
2017-01-06 12:04:20,75.655
2017-01-06 12:04:21,75.655
2017-01-06 12:04:22,75.655
2017-01-06 12:04:26,75.655
2017-01-06 12:04:31,75.645
2017-01-06 12:04:32,75.655
2017-01-06 12:04:34,75.655
2017-01-06 12:04:37,75.655
2017-01-06 12:04:39,75.655
2017-01-06 12:04:42,75.665
2017-01-06 12:04:48,75.665
2017-01-06 12:04:50,75.665
2017-01-06 12:05:01,75.665
2017-01-06 12:05:03,75.675
2017-01-06 12:05:04,75.675
2017-01-06 12:05:09,75.695
2017-01-06 12:05:10,75.695
2017-01-06 12:05:11,75.695
2017-01-06 12:05:16,75.695
2017-01-06 12:05:25,75.695
2017-01-06 12:05:27,75.695
2017-01-06 12:05:36,75.695
2017-01-06 12:05:39,75.695
2017-01-06 12:05:42,75.695
2017-01-06 12:05:46,75.695
2017-01-06 12:05:54,75.695
2017-01-06 12:05:56,75.695
2017-01-06 12:06:00,75.695
2017-01-06 12:06:06,75.695
2017-01-06 12:06:09,75.695
2017-01-06 12:06:14,75.695
2017-01-06 12:06:15,75.695
2017-01-06 12:06:16,75.695
2017-01-06 12:06:18,75.695
2017-01-06 12:06:21,75.695
2017-01-06 12:06:26,75.695
2017-01-06 12:06:28,75.68
2017-01-06 12:06:30,75.685
2017-01-06 12:06:32,75.685
2017-01-06 12:06:34,75.685
2017-01-06 12:06:35,75.685
2017-01-06 12:06:38,75.685
2017-01-06 12:06:42,75.685
2017-01-06 12:06:45,75.69
2017-01-06 12:06:46,75.69
2017-01-06 12:06:47,75.69
2017-01-06 12:06:48,75.69
2017-01-06 12:06:49,75.69
2017-01-06 12:06:52,75.695
2017-01-06 12:07:06,75.695
2017-01-06 12:07:27,75.685
2017-01-06 12:07:28,75.69
2017-01-06 12:07:29,75.69
2017-01-06 12:07:32,75.69
2017-01-06 12:07:33,75.69
2017-01-06 12:07:34,75.69
2017-01-06 12:07:35,75.695
2017-01-06 12:07:37,75.695
2017-01-06 12:07:42,75.685
2017-01-06 12:07:43,75.69
2017-01-06 12:07:44,75.69
2017-01-06 12:07:46,75.695
2017-01-06 12:07:51,75.695
2017-01-06 12:08:34,75.695
2017-01-06 12:08:39,75.68
2017-01-06 12:08:40,75.68
2017-01-06 12:08:41,75.68
2017-01-06 12:08:42,75.68
2017-01-06 12:08:45,75.68
2017-01-06 12:08:46,75.68
2017-01-06 12:08:53,75.68
2017-01-06 12:08:56,75.68
2017-01-06 12:08:59,75.68
2017-01-06 12:09:01,75.68
2017-01-06 12:09:04,75.7
2017-01-06 12:09:07,75.7
2017-01-06 12:09:09,75.72
2017-01-06 12:09:10,75.72
2017-01-06 12:09:12,75.725
2017-01-06 12:09:16,75.72
2017-01-06 12:09:17,75.72
2017-01-06 12:09:22,75.72
2017-01-06 12:09:25,75.7
2017-01-06 12:09:26,75.71
2017-01-06 12:09:27,75.71
2017-01-06 12:09:28,75.705
2017-01-06 12:09:29,75.705
2017-01-06 12:09:34,75.71
2017-01-06 12:09:38,75.71
2017-01-06 12:09:49,75.7
2017-01-06 12:09:50,75.7
2017-01-06 12:10:00,75.7
2017-01-06 12:10:03,75.705
2017-01-06 12:10:04,75.705
2017-01-06 12:10:06,75.7
2017-01-06 12:10:17,75.7
2017-01-06 12:10:18,75.705
2017-01-06 12:10:19,75.695
2017-01-06 12:10:22,75.695
2017-01-06 12:10:27,75.695
2017-01-06 12:10:28,75.705
2017-01-06 12:10:29,75.705
2017-01-06 12:10:31,75.705
2017-01-06 12:10:32,75.705
2017-01-06 12:10:42,75.715
2017-01-06 12:10:43,75.715
2017-01-06 12:10:48,75.715
2017-01-06 12:10:51,75.715
2017-01-06 12:10:53,75.72
2017-01-06 12:10:54,75.72
2017-01-06 12:10:55,75.72
2017-01-06 12:10:56,75.72
2017-01-06 12:10:57,75.735
2017-01-06 12:11:02,75.735
2017-01-06 12:11:04,75.72
2017-01-06 12:11:05,75.725
2017-01-06 12:11:23,75.725
2017-01-06 12:11:37,75.735
2017-01-06 12:11:38,75.735
2017-01-06 12:11:39,75.73
2017-01-06 12:11:40,75.73
2017-01-06 12:11:43,75.73
2017-01-06 12:11:44,75.73
2017-01-06 12:11:45,75.735
2017-01-06 12:11:46,75.735
2017-01-06 12:12:06,75.76
2017-01-06 12:12:08,75.76
2017-01-06 12:12:12,75.775
2017-01-06 12:12:13,75.775
2017-01-06 12:12:20,75.785
2017-01-06 12:12:24,75.785
2017-01-06 12:12:35,75.76
2017-01-06 12:12:37,75.77
2017-01-06 12:12:39,75.77
2017-01-06 12:12:53,75.78
2017-01-06 12:12:57,75.78
2017-01-06 12:13:11,75.785
2017-01-06 12:13:12,75.785
2017-01-06 12:13:13,75.795
2017-01-06 12:13:14,75.79
2017-01-06 12:13:15,75.78
2017-01-06 12:13:16,75.78
2017-01-06 12:13:18,75.78
2017-01-06 12:13:19,75.78
2017-01-06 12:13:20,75.78
2017-01-06 12:13:21,75.78
2017-01-06 12:13:23,75.78
2017-01-06 12:13:24,75.78
2017-01-06 12:13:29,75.78
2017-01-06 12:13:31,75.78
2017-01-06 12:13:35,75.785
2017-01-06 12:13:36,75.78
2017-01-06 12:13:38,75.78
2017-01-06 12:13:39,75.78
2017-01-06 12:13:41,75.78
2017-01-06 12:13:43,75.78
2017-01-06 12:13:46,75.78
