Date,Price
2017-04-18 13:00:00,80.205
2017-04-18 13:00:01,80.205
2017-04-18 13:00:02,80.205
2017-04-18 13:00:03,80.195
2017-04-18 13:00:05,80.185
2017-04-18 13:00:06,80.185
2017-04-18 13:00:07,80.185
2017-04-18 13:00:08,80.185
2017-04-18 13:00:09,80.185
2017-04-18 13:00:11,80.185
2017-04-18 13:00:12,80.185
2017-04-18 13:00:13,80.185
2017-04-18 13:00:15,80.185
2017-04-18 13:00:16,80.175
2017-04-18 13:00:18,80.175
2017-04-18 13:00:21,80.175
2017-04-18 13:00:22,80.175
2017-04-18 13:00:25,80.175
2017-04-18 13:00:28,80.175
2017-04-18 13:00:30,80.175
2017-04-18 13:00:31,80.175
2017-04-18 13:00:32,80.175
2017-04-18 13:00:33,80.175
2017-04-18 13:00:35,80.175
2017-04-18 13:00:38,80.175
2017-04-18 13:00:40,80.175
2017-04-18 13:00:41,80.175
2017-04-18 13:00:48,80.175
2017-04-18 13:00:50,80.155
2017-04-18 13:00:51,80.155
2017-04-18 13:00:52,80.155
2017-04-18 13:00:54,80.155
2017-04-18 13:00:55,80.155
2017-04-18 13:00:56,80.155
2017-04-18 13:00:58,80.155
2017-04-18 13:00:59,80.155
2017-04-18 13:01:01,80.155
2017-04-18 13:01:02,80.155
2017-04-18 13:01:03,80.155
2017-04-18 13:01:05,80.155
2017-04-18 13:01:07,80.155
2017-04-18 13:01:09,80.155
2017-04-18 13:01:10,80.155
2017-04-18 13:01:11,80.155
2017-04-18 13:01:15,80.155
2017-04-18 13:01:16,80.155
2017-04-18 13:01:19,80.165
2017-04-18 13:01:20,80.165
2017-04-18 13:01:21,80.165
2017-04-18 13:01:22,80.165
2017-04-18 13:01:24,80.165
2017-04-18 13:01:33,80.165
2017-04-18 13:01:38,80.165
2017-04-18 13:01:39,80.165
2017-04-18 13:01:40,80.165
2017-04-18 13:01:41,80.155
2017-04-18 13:01:42,80.145
2017-04-18 13:01:43,80.155
2017-04-18 13:01:44,80.155
2017-04-18 13:01:46,80.155
2017-04-18 13:01:48,80.155
2017-04-18 13:01:49,80.165
2017-04-18 13:01:50,80.165
2017-04-18 13:01:53,80.165
2017-04-18 13:01:54,80.165
2017-04-18 13:01:55,80.165
2017-04-18 13:02:00,80.165
2017-04-18 13:02:01,80.165
2017-04-18 13:02:02,80.165
