Date,Price
2017-05-10 12:00:00,65.585
2017-05-10 12:00:05,65.585
2017-05-10 12:00:08,65.595
2017-05-10 12:00:09,65.595
2017-05-10 12:00:10,65.595
2017-05-10 12:00:12,65.595
2017-05-10 12:00:13,65.595
2017-05-10 12:00:14,65.595
2017-05-10 12:00:16,65.595
2017-05-10 12:00:18,65.595
2017-05-10 12:00:19,65.595
2017-05-10 12:00:20,65.595
2017-05-10 12:00:21,65.595
2017-05-10 12:00:22,65.595
2017-05-10 12:00:23,65.605
2017-05-10 12:00:24,65.605
2017-05-10 12:00:28,65.615
2017-05-10 12:00:30,65.615
2017-05-10 12:00:32,65.615
2017-05-10 12:00:33,65.605
2017-05-10 12:00:36,65.605
2017-05-10 12:00:38,65.605
2017-05-10 12:00:42,65.605
2017-05-10 12:00:43,65.605
2017-05-10 12:00:44,65.595
2017-05-10 12:00:45,65.605
2017-05-10 12:00:46,65.605
2017-05-10 12:00:47,65.605
2017-05-10 12:00:48,65.625
2017-05-10 12:00:49,65.625
2017-05-10 12:00:50,65.625
2017-05-10 12:00:51,65.625
2017-05-10 12:00:54,65.615
2017-05-10 12:00:55,65.615
2017-05-10 12:00:56,65.625
2017-05-10 12:01:01,65.625
2017-05-10 12:01:02,65.625
2017-05-10 12:01:03,65.625
2017-05-10 12:01:04,65.625
2017-05-10 12:01:06,65.625
2017-05-10 12:01:09,65.625
2017-05-10 12:01:10,65.625
2017-05-10 12:01:16,65.625
2017-05-10 12:01:20,65.625
2017-05-10 12:01:27,65.625
2017-05-10 12:01:34,65.625
2017-05-10 12:01:35,65.625
2017-05-10 12:01:37,65.625
2017-05-10 12:01:39,65.625
2017-05-10 12:01:44,65.625
2017-05-10 12:01:47,65.625
2017-05-10 12:01:49,65.625
2017-05-10 12:01:50,65.625
2017-05-10 12:01:51,65.625
2017-05-10 12:01:52,65.625
2017-05-10 12:01:55,65.625
2017-05-10 12:01:57,65.625
2017-05-10 12:02:01,65.625
2017-05-10 12:02:05,65.625
2017-05-10 12:02:08,65.625
2017-05-10 12:02:11,65.625
2017-05-10 12:02:12,65.625
2017-05-10 12:02:18,65.625
2017-05-10 12:02:21,65.625
2017-05-10 12:02:39,65.605
2017-05-10 12:02:40,65.605
2017-05-10 12:02:41,65.605
2017-05-10 12:02:42,65.605
2017-05-10 12:02:43,65.605
2017-05-10 12:02:44,65.605
2017-05-10 12:02:46,65.605
2017-05-10 12:02:47,65.605
2017-05-10 12:02:49,65.605
2017-05-10 12:02:52,65.605
2017-05-10 12:02:53,65.605
2017-05-10 12:02:56,65.605
2017-05-10 12:02:57,65.605
2017-05-10 12:02:59,65.605
2017-05-10 12:03:01,65.605
2017-05-10 12:03:02,65.605
2017-05-10 12:03:06,65.605
2017-05-10 12:03:08,65.605
2017-05-10 12:03:09,65.605
2017-05-10 12:03:10,65.605
2017-05-10 12:03:11,65.605
2017-05-10 12:03:14,65.605
2017-05-10 12:03:15,65.615
2017-05-10 12:03:17,65.615
2017-05-10 12:03:20,65.615
2017-05-10 12:03:22,65.615
2017-05-10 12:03:24,65.615
2017-05-10 12:03:28,65.615
2017-05-10 12:03:29,65.615
2017-05-10 12:03:32,65.615
2017-05-10 12:03:35,65.615
2017-05-10 12:03:36,65.615
2017-05-10 12:03:38,65.615
2017-05-10 12:03:42,65.615
2017-05-10 12:03:43,65.615
2017-05-10 12:03:45,65.615
2017-05-10 12:03:47,65.615
2017-05-10 12:03:48,65.615
2017-05-10 12:03:49,65.615
2017-05-10 12:03:50,65.615
2017-05-10 12:03:54,65.615
2017-05-10 12:03:55,65.615
2017-05-10 12:03:58,65.615
2017-05-10 12:04:01,65.615
2017-05-10 12:04:11,65.615
2017-05-10 12:04:16,65.605
2017-05-10 12:04:17,65.605
2017-05-10 12:04:23,65.605
2017-05-10 12:04:25,65.605
2017-05-10 12:04:29,65.605
2017-05-10 12:04:30,65.605
2017-05-10 12:04:33,65.605
2017-05-10 12:04:34,65.605
2017-05-10 12:04:35,65.605
2017-05-10 12:04:36,65.605
2017-05-10 12:04:37,65.605
2017-05-10 12:04:38,65.605
2017-05-10 12:04:39,65.605
2017-05-10 12:04:40,65.605
2017-05-10 12:04:41,65.605
2017-05-10 12:04:42,65.605
2017-05-10 12:04:45,65.605
2017-05-10 12:04:49,65.605
2017-05-10 12:04:52,65.605
2017-05-10 12:05:01,65.605
2017-05-10 12:05:05,65.605
2017-05-10 12:05:06,65.605
2017-05-10 12:05:08,65.605
2017-05-10 12:05:12,65.605
2017-05-10 12:05:21,65.605
2017-05-10 12:05:23,65.605
2017-05-10 12:05:25,65.605
2017-05-10 12:05:26,65.605
2017-05-10 12:05:31,65.605
2017-05-10 12:05:35,65.605
2017-05-10 12:05:36,65.595
2017-05-10 12:05:38,65.595
2017-05-10 12:05:39,65.595
2017-05-10 12:05:42,65.595
2017-05-10 12:05:47,65.595
2017-05-10 12:05:50,65.595
2017-05-10 12:05:51,65.595
2017-05-10 12:05:52,65.595
2017-05-10 12:05:53,65.595
2017-05-10 12:05:54,65.595
2017-05-10 12:05:56,65.595
2017-05-10 12:05:58,65.595
2017-05-10 12:06:00,65.595
2017-05-10 12:06:01,65.595
2017-05-10 12:06:02,65.595
2017-05-10 12:06:03,65.595
2017-05-10 12:06:23,65.595
2017-05-10 12:06:24,65.595
2017-05-10 12:06:33,65.595
2017-05-10 12:06:35,65.595
2017-05-10 12:06:36,65.595
2017-05-10 12:07:00,65.595
2017-05-10 12:07:03,65.595
2017-05-10 12:07:05,65.595
2017-05-10 12:07:16,65.595
2017-05-10 12:07:21,65.595
2017-05-10 12:07:24,65.595
2017-05-10 12:07:51,65.595
2017-05-10 12:08:03,65.595
2017-05-10 12:08:06,65.595
2017-05-10 12:08:10,65.595
2017-05-10 12:08:23,65.595
2017-05-10 12:08:24,65.595
2017-05-10 12:08:26,65.595
2017-05-10 12:08:27,65.595
2017-05-10 12:08:29,65.595
2017-05-10 12:08:36,65.595
2017-05-10 12:08:37,65.575
2017-05-10 12:08:38,65.575
2017-05-10 12:08:39,65.575
2017-05-10 12:08:40,65.575
2017-05-10 12:08:41,65.575
