Date,Price
2017-08-01 13:00:00,192.51
2017-08-01 13:00:01,192.51
2017-08-01 13:00:02,192.51
2017-08-01 13:00:03,192.515
2017-08-01 13:00:04,192.51
2017-08-01 13:00:11,192.51
2017-08-01 13:00:14,192.51
2017-08-01 13:00:17,192.525
2017-08-01 13:00:19,192.535
2017-08-01 13:00:20,192.535
2017-08-01 13:00:22,192.535
2017-08-01 13:00:25,192.545
2017-08-01 13:00:28,192.545
2017-08-01 13:00:30,192.55
2017-08-01 13:00:31,192.55
2017-08-01 13:00:44,192.535
2017-08-01 13:00:45,192.53
2017-08-01 13:00:46,192.53
2017-08-01 13:00:47,192.54
2017-08-01 13:00:49,192.54
2017-08-01 13:00:51,192.54
2017-08-01 13:00:53,192.535
2017-08-01 13:00:56,192.545
2017-08-01 13:01:00,192.545
2017-08-01 13:01:02,192.56
2017-08-01 13:01:05,192.56
2017-08-01 13:01:07,192.565
2017-08-01 13:01:10,192.61
2017-08-01 13:01:11,192.61
2017-08-01 13:01:12,192.61
2017-08-01 13:01:13,192.62
2017-08-01 13:01:14,192.63
2017-08-01 13:01:16,192.63
2017-08-01 13:01:23,192.62
2017-08-01 13:01:24,192.62
2017-08-01 13:01:28,192.605
2017-08-01 13:01:30,192.605
2017-08-01 13:01:39,192.605
2017-08-01 13:01:40,192.61
2017-08-01 13:01:47,192.605
2017-08-01 13:01:50,192.61
2017-08-01 13:01:51,192.61
2017-08-01 13:01:53,192.61
2017-08-01 13:01:55,192.61
2017-08-01 13:01:57,192.645
2017-08-01 13:01:58,192.65
2017-08-01 13:02:00,192.65
2017-08-01 13:02:02,192.625
2017-08-01 13:02:03,192.625
2017-08-01 13:02:05,192.605
2017-08-01 13:02:06,192.605
2017-08-01 13:02:07,192.605
2017-08-01 13:02:10,192.605
2017-08-01 13:02:17,192.605
2017-08-01 13:02:18,192.6
2017-08-01 13:02:19,192.6
2017-08-01 13:02:20,192.6
2017-08-01 13:02:27,192.615
2017-08-01 13:02:28,192.615
2017-08-01 13:02:33,192.615
2017-08-01 13:02:39,192.62
2017-08-01 13:02:56,192.615
2017-08-01 13:02:57,192.615
2017-08-01 13:03:08,192.605
2017-08-01 13:03:10,192.61
2017-08-01 13:03:20,192.61
2017-08-01 13:03:25,192.61
2017-08-01 13:03:26,192.61
2017-08-01 13:03:29,192.61
2017-08-01 13:03:32,192.59
2017-08-01 13:03:33,192.59
2017-08-01 13:03:36,192.59
2017-08-01 13:03:39,192.59
2017-08-01 13:03:44,192.605
2017-08-01 13:03:45,192.605
2017-08-01 13:03:46,192.605
2017-08-01 13:03:55,192.605
2017-08-01 13:04:02,192.59
2017-08-01 13:04:06,192.58
2017-08-01 13:04:07,192.58
2017-08-01 13:04:17,192.585
2017-08-01 13:04:18,192.585
2017-08-01 13:04:20,192.59
2017-08-01 13:04:21,192.59
2017-08-01 13:04:22,192.6
2017-08-01 13:04:24,192.6
2017-08-01 13:04:30,192.605
2017-08-01 13:04:34,192.605
2017-08-01 13:04:39,192.605
2017-08-01 13:04:41,192.605
2017-08-01 13:05:01,192.6
2017-08-01 13:05:12,192.6
2017-08-01 13:05:17,192.6
2017-08-01 13:05:27,192.6
2017-08-01 13:05:36,192.6
2017-08-01 13:05:48,192.605
2017-08-01 13:05:53,192.605
2017-08-01 13:05:55,192.58
2017-08-01 13:06:00,192.58
2017-08-01 13:06:07,192.585
2017-08-01 13:06:09,192.595
2017-08-01 13:06:10,192.6
2017-08-01 13:06:18,192.605
2017-08-01 13:06:23,192.585
2017-08-01 13:06:25,192.575
2017-08-01 13:06:26,192.575
2017-08-01 13:06:37,192.56
2017-08-01 13:06:38,192.565
2017-08-01 13:06:39,192.57
2017-08-01 13:06:41,192.57
2017-08-01 13:06:43,192.57
2017-08-01 13:06:48,192.57
2017-08-01 13:06:59,192.57
2017-08-01 13:07:09,192.565
2017-08-01 13:07:11,192.565
2017-08-01 13:07:15,192.565
2017-08-01 13:07:46,192.56
2017-08-01 13:07:58,192.56
2017-08-01 13:08:00,192.565
2017-08-01 13:08:04,192.565
2017-08-01 13:08:13,192.565
2017-08-01 13:08:16,192.565
2017-08-01 13:08:21,192.565
2017-08-01 13:08:35,192.565
2017-08-01 13:08:36,192.57
2017-08-01 13:08:37,192.57
2017-08-01 13:08:47,192.555
2017-08-01 13:08:48,192.555
2017-08-01 13:08:56,192.55
2017-08-01 13:08:59,192.55
2017-08-01 13:09:20,192.55
2017-08-01 13:09:21,192.55
2017-08-01 13:09:33,192.555
2017-08-01 13:09:42,192.53
2017-08-01 13:09:43,192.53
2017-08-01 13:09:54,192.535
2017-08-01 13:09:55,192.535
2017-08-01 13:09:59,192.535
2017-08-01 13:10:02,192.535
2017-08-01 13:10:05,192.525
2017-08-01 13:10:07,192.525
2017-08-01 13:10:26,192.515
2017-08-01 13:10:31,192.515
2017-08-01 13:10:37,192.515
2017-08-01 13:10:58,192.515
2017-08-01 13:11:00,192.49
2017-08-01 13:11:01,192.49
2017-08-01 13:11:12,192.49
2017-08-01 13:11:30,192.49
2017-08-01 13:11:34,192.49
2017-08-01 13:11:36,192.49
2017-08-01 13:12:01,192.485
2017-08-01 13:12:02,192.485
2017-08-01 13:12:10,192.495
2017-08-01 13:12:19,192.495
2017-08-01 13:12:29,192.515
2017-08-01 13:12:30,192.515
2017-08-01 13:12:31,192.515
2017-08-01 13:12:49,192.515
2017-08-01 13:12:53,192.515
2017-08-01 13:12:55,192.525
2017-08-01 13:12:56,192.525
2017-08-01 13:13:34,192.525
2017-08-01 13:13:40,192.535
2017-08-01 13:13:42,192.535
2017-08-01 13:13:43,192.535
2017-08-01 13:13:44,192.535
2017-08-01 13:13:50,192.535
2017-08-01 13:13:54,192.545
2017-08-01 13:13:55,192.52
2017-08-01 13:14:07,192.535
2017-08-01 13:14:08,192.535
2017-08-01 13:14:10,192.535
2017-08-01 13:14:21,192.565
2017-08-01 13:14:22,192.565
2017-08-01 13:14:24,192.575
2017-08-01 13:14:25,192.575
2017-08-01 13:14:30,192.575
2017-08-01 13:14:32,192.58
2017-08-01 13:14:37,192.58
2017-08-01 13:14:39,192.605
2017-08-01 13:14:41,192.605
2017-08-01 13:14:45,192.615
2017-08-01 13:14:47,192.615
2017-08-01 13:14:56,192.585
2017-08-01 13:14:57,192.59
2017-08-01 13:15:00,192.59
2017-08-01 13:15:08,192.595
2017-08-01 13:15:09,192.595
2017-08-01 13:15:15,192.595
2017-08-01 13:15:20,192.615
2017-08-01 13:15:21,192.62
2017-08-01 13:15:24,192.62
2017-08-01 13:15:27,192.6
2017-08-01 13:15:30,192.6
2017-08-01 13:15:32,192.6
2017-08-01 13:15:39,192.605
2017-08-01 13:15:56,192.605
2017-08-01 13:15:59,192.625
2017-08-01 13:16:00,192.635
2017-08-01 13:16:08,192.65
2017-08-01 13:16:09,192.65
2017-08-01 13:16:10,192.655
2017-08-01 13:16:18,192.655
2017-08-01 13:16:19,192.66
2017-08-01 13:16:25,192.66
2017-08-01 13:16:28,192.66
2017-08-01 13:16:29,192.66
2017-08-01 13:16:32,192.68
2017-08-01 13:16:33,192.68
2017-08-01 13:16:39,192.68
2017-08-01 13:16:40,192.685
2017-08-01 13:16:46,192.675
2017-08-01 13:16:50,192.68
2017-08-01 13:16:51,192.68
2017-08-01 13:16:52,192.68
2017-08-01 13:16:55,192.69
2017-08-01 13:16:56,192.705
2017-08-01 13:16:58,192.705
2017-08-01 13:17:00,192.705
2017-08-01 13:17:01,192.705
2017-08-01 13:17:02,192.705
2017-08-01 13:17:03,192.705
2017-08-01 13:17:04,192.705
2017-08-01 13:17:10,192.705
2017-08-01 13:17:16,192.7
2017-08-01 13:17:23,192.71
2017-08-01 13:17:29,192.71
2017-08-01 13:17:30,192.71
2017-08-01 13:17:35,192.71
2017-08-01 13:17:58,192.71
