Date,Price
2017-11-28 13:00:00,92.83
2017-11-28 13:00:02,92.83
2017-11-28 13:00:03,92.83
2017-11-28 13:00:13,92.835
2017-11-28 13:00:19,92.845
2017-11-28 13:00:20,92.85
2017-11-28 13:00:23,92.85
2017-11-28 13:00:24,92.85
2017-11-28 13:00:26,92.85
2017-11-28 13:00:27,92.85
2017-11-28 13:00:31,92.85
2017-11-28 13:00:34,92.85
2017-11-28 13:00:35,92.85
2017-11-28 13:00:40,92.85
2017-11-28 13:00:54,92.85
2017-11-28 13:01:01,92.85
2017-11-28 13:01:02,92.85
2017-11-28 13:01:13,92.86
2017-11-28 13:01:14,92.86
2017-11-28 13:01:19,92.845
2017-11-28 13:01:20,92.845
2017-11-28 13:01:37,92.845
2017-11-28 13:01:50,92.855
2017-11-28 13:01:52,92.855
2017-11-28 13:01:56,92.855
2017-11-28 13:01:57,92.855
2017-11-28 13:01:58,92.855
2017-11-28 13:02:00,92.86
2017-11-28 13:02:05,92.86
2017-11-28 13:02:07,92.86
2017-11-28 13:02:08,92.86
2017-11-28 13:02:13,92.865
2017-11-28 13:02:15,92.865
2017-11-28 13:02:16,92.86
2017-11-28 13:02:17,92.86
2017-11-28 13:02:18,92.865
2017-11-28 13:02:23,92.865
2017-11-28 13:02:24,92.86
2017-11-28 13:02:25,92.865
2017-11-28 13:02:27,92.865
2017-11-28 13:02:40,92.87
2017-11-28 13:02:41,92.87
2017-11-28 13:02:44,92.865
2017-11-28 13:02:45,92.865
2017-11-28 13:02:46,92.87
2017-11-28 13:02:48,92.87
2017-11-28 13:03:04,92.87
2017-11-28 13:03:07,92.855
2017-11-28 13:03:08,92.855
2017-11-28 13:03:15,92.85
2017-11-28 13:03:21,92.83
2017-11-28 13:03:22,92.83
2017-11-28 13:03:28,92.825
2017-11-28 13:03:33,92.825
2017-11-28 13:03:39,92.83
2017-11-28 13:03:43,92.83
2017-11-28 13:03:44,92.83
2017-11-28 13:03:50,92.83
2017-11-28 13:03:56,92.83
2017-11-28 13:04:00,92.83
2017-11-28 13:04:29,92.83
2017-11-28 13:04:31,92.83
2017-11-28 13:05:18,92.825
2017-11-28 13:05:21,92.83
2017-11-28 13:05:23,92.83
2017-11-28 13:05:26,92.83
2017-11-28 13:05:39,92.85
2017-11-28 13:05:40,92.85
2017-11-28 13:05:41,92.85
2017-11-28 13:05:43,92.85
2017-11-28 13:05:45,92.85
2017-11-28 13:06:14,92.85
2017-11-28 13:06:15,92.85
2017-11-28 13:06:16,92.85
2017-11-28 13:06:20,92.85
2017-11-28 13:06:21,92.85
2017-11-28 13:06:29,92.85
2017-11-28 13:06:39,92.85
2017-11-28 13:06:52,92.85
2017-11-28 13:07:13,92.85
2017-11-28 13:07:38,92.85
2017-11-28 13:07:54,92.85
2017-11-28 13:08:04,92.85
2017-11-28 13:08:45,92.85
2017-11-28 13:08:47,92.85
2017-11-28 13:09:01,92.85
2017-11-28 13:09:06,92.85
2017-11-28 13:09:12,92.85
2017-11-28 13:09:16,92.85
2017-11-28 13:09:24,92.85
2017-11-28 13:09:50,92.85
2017-11-28 13:09:51,92.865
2017-11-28 13:09:53,92.87
2017-11-28 13:09:58,92.875
2017-11-28 13:10:00,92.875
2017-11-28 13:10:03,92.875
2017-11-28 13:10:04,92.875
2017-11-28 13:10:05,92.875
2017-11-28 13:10:06,92.875
2017-11-28 13:10:07,92.875
2017-11-28 13:10:08,92.875
2017-11-28 13:10:09,92.9
2017-11-28 13:10:10,92.9
2017-11-28 13:10:13,92.9
2017-11-28 13:10:19,92.9
2017-11-28 13:10:20,92.895
2017-11-28 13:10:21,92.9
2017-11-28 13:10:23,92.9
2017-11-28 13:10:30,92.9
2017-11-28 13:10:31,92.9
2017-11-28 13:10:39,92.885
2017-11-28 13:10:40,92.885
2017-11-28 13:10:43,92.885
2017-11-28 13:10:44,92.885
2017-11-28 13:11:00,92.885
2017-11-28 13:11:16,92.885
2017-11-28 13:11:33,92.885
2017-11-28 13:11:34,92.885
2017-11-28 13:11:55,92.885
2017-11-28 13:12:02,92.87
2017-11-28 13:12:05,92.88
2017-11-28 13:12:07,92.875
2017-11-28 13:12:09,92.875
2017-11-28 13:12:20,92.875
2017-11-28 13:12:22,92.88
2017-11-28 13:12:23,92.88
2017-11-28 13:12:25,92.88
2017-11-28 13:12:30,92.875
2017-11-28 13:12:35,92.875
2017-11-28 13:12:37,92.875
2017-11-28 13:12:44,92.875
2017-11-28 13:13:00,92.875
2017-11-28 13:13:50,92.875
2017-11-28 13:13:53,92.87
2017-11-28 13:13:56,92.87
2017-11-28 13:14:10,92.855
