Date,Price
2017-11-20 11:00:00,35.375
2017-11-20 11:00:01,35.375
2017-11-20 11:00:02,35.375
2017-11-20 11:00:03,35.375
2017-11-20 11:00:08,35.375
2017-11-20 11:00:10,35.375
2017-11-20 11:00:11,35.375
2017-11-20 11:00:12,35.375
2017-11-20 11:00:13,35.375
2017-11-20 11:00:14,35.375
2017-11-20 11:00:15,35.375
2017-11-20 11:00:16,35.375
2017-11-20 11:00:17,35.375
2017-11-20 11:00:18,35.375
2017-11-20 11:00:19,35.375
2017-11-20 11:00:21,35.375
2017-11-20 11:00:22,35.375
2017-11-20 11:00:23,35.375
2017-11-20 11:00:24,35.375
2017-11-20 11:00:26,35.375
2017-11-20 11:00:27,35.375
2017-11-20 11:00:28,35.375
2017-11-20 11:00:31,35.375
2017-11-20 11:00:33,35.375
2017-11-20 11:00:34,35.375
2017-11-20 11:00:35,35.375
2017-11-20 11:00:36,35.375
2017-11-20 11:00:37,35.375
2017-11-20 11:00:38,35.375
2017-11-20 11:00:40,35.375
2017-11-20 11:00:41,35.375
2017-11-20 11:00:42,35.375
2017-11-20 11:00:43,35.375
2017-11-20 11:00:44,35.375
2017-11-20 11:00:45,35.375
2017-11-20 11:00:46,35.375
2017-11-20 11:00:47,35.375
2017-11-20 11:00:49,35.375
2017-11-20 11:00:51,35.375
2017-11-20 11:00:52,35.375
2017-11-20 11:00:53,35.375
2017-11-20 11:00:54,35.375
2017-11-20 11:00:55,35.375
2017-11-20 11:00:56,35.385
2017-11-20 11:00:57,35.385
2017-11-20 11:00:58,35.375
2017-11-20 11:00:59,35.375
2017-11-20 11:01:00,35.375
2017-11-20 11:01:01,35.375
2017-11-20 11:01:04,35.375
2017-11-20 11:01:05,35.375
2017-11-20 11:01:06,35.375
2017-11-20 11:01:07,35.375
2017-11-20 11:01:08,35.375
2017-11-20 11:01:10,35.375
2017-11-20 11:01:11,35.375
2017-11-20 11:01:13,35.375
2017-11-20 11:01:14,35.375
2017-11-20 11:01:16,35.375
2017-11-20 11:01:17,35.375
2017-11-20 11:01:19,35.375
2017-11-20 11:01:20,35.375
2017-11-20 11:01:21,35.375
2017-11-20 11:01:22,35.375
2017-11-20 11:01:23,35.375
2017-11-20 11:01:24,35.375
2017-11-20 11:01:25,35.375
2017-11-20 11:01:26,35.375
2017-11-20 11:01:27,35.375
2017-11-20 11:01:28,35.375
2017-11-20 11:01:29,35.375
2017-11-20 11:01:31,35.375
2017-11-20 11:01:33,35.375
2017-11-20 11:01:35,35.375
2017-11-20 11:01:39,35.375
2017-11-20 11:01:43,35.375
2017-11-20 11:01:45,35.375
2017-11-20 11:01:46,35.375
2017-11-20 11:01:47,35.375
2017-11-20 11:01:48,35.375
2017-11-20 11:01:49,35.375
2017-11-20 11:01:51,35.375
2017-11-20 11:01:52,35.375
2017-11-20 11:01:54,35.375
2017-11-20 11:01:55,35.375
2017-11-20 11:01:57,35.375
2017-11-20 11:01:59,35.375
2017-11-20 11:02:00,35.375
2017-11-20 11:02:01,35.375
2017-11-20 11:02:02,35.385
2017-11-20 11:02:03,35.385
2017-11-20 11:02:04,35.385
2017-11-20 11:02:06,35.385
2017-11-20 11:02:08,35.385
2017-11-20 11:02:09,35.385
2017-11-20 11:02:10,35.385
2017-11-20 11:02:11,35.385
2017-11-20 11:02:12,35.385
2017-11-20 11:02:13,35.385
2017-11-20 11:02:14,35.385
2017-11-20 11:02:15,35.385
2017-11-20 11:02:18,35.385
2017-11-20 11:02:19,35.385
2017-11-20 11:02:21,35.385
2017-11-20 11:02:22,35.385
2017-11-20 11:02:23,35.385
2017-11-20 11:02:24,35.385
2017-11-20 11:02:25,35.385
2017-11-20 11:02:26,35.385
2017-11-20 11:02:28,35.385
2017-11-20 11:02:29,35.375
2017-11-20 11:02:30,35.375
2017-11-20 11:02:31,35.375
2017-11-20 11:02:32,35.375
2017-11-20 11:02:33,35.375
2017-11-20 11:02:34,35.375
2017-11-20 11:02:35,35.375
2017-11-20 11:02:37,35.375
2017-11-20 11:02:38,35.375
2017-11-20 11:02:39,35.375
2017-11-20 11:02:40,35.375
2017-11-20 11:02:41,35.375
2017-11-20 11:02:42,35.375
2017-11-20 11:02:43,35.375
2017-11-20 11:02:44,35.385
2017-11-20 11:02:46,35.385
2017-11-20 11:02:49,35.385
2017-11-20 11:02:50,35.375
2017-11-20 11:02:51,35.375
2017-11-20 11:02:52,35.375
2017-11-20 11:02:54,35.375
