Date,Price
2017-06-16 12:01:20,32.885
2017-06-16 12:01:21,32.885
2017-06-16 12:01:22,32.885
2017-06-16 12:01:23,32.895
2017-06-16 12:01:24,32.895
2017-06-16 12:01:25,32.895
2017-06-16 12:01:26,32.895
2017-06-16 12:01:27,32.895
2017-06-16 12:01:28,32.895
2017-06-16 12:01:29,32.895
2017-06-16 12:01:30,32.895
2017-06-16 12:01:31,32.895
2017-06-16 12:01:32,32.895
2017-06-16 12:01:33,32.895
2017-06-16 12:01:35,32.895
2017-06-16 12:01:36,32.895
2017-06-16 12:01:37,32.895
2017-06-16 12:01:38,32.895
2017-06-16 12:01:39,32.905
2017-06-16 12:01:40,32.905
2017-06-16 12:01:41,32.905
2017-06-16 12:01:42,32.905
2017-06-16 12:01:43,32.905
2017-06-16 12:01:44,32.905
2017-06-16 12:01:45,32.905
2017-06-16 12:01:46,32.905
2017-06-16 12:01:47,32.905
2017-06-16 12:01:48,32.905
2017-06-16 12:01:49,32.905
2017-06-16 12:01:50,32.905
2017-06-16 12:01:51,32.895
2017-06-16 12:01:52,32.895
2017-06-16 12:01:53,32.895
2017-06-16 12:01:54,32.895
2017-06-16 12:01:56,32.895
2017-06-16 12:01:57,32.895
2017-06-16 12:01:58,32.895
2017-06-16 12:01:59,32.895
2017-06-16 12:02:00,32.895
2017-06-16 12:02:01,32.895
2017-06-16 12:02:02,32.895
2017-06-16 12:02:03,32.895
2017-06-16 12:02:04,32.895
2017-06-16 12:02:05,32.895
2017-06-16 12:02:06,32.895
2017-06-16 12:02:08,32.895
2017-06-16 12:02:09,32.895
2017-06-16 12:02:10,32.895
2017-06-16 12:02:11,32.895
2017-06-16 12:02:12,32.895
2017-06-16 12:02:13,32.895
2017-06-16 12:02:14,32.895
2017-06-16 12:02:15,32.895
2017-06-16 12:02:16,32.895
2017-06-16 12:02:17,32.895
2017-06-16 12:02:18,32.895
2017-06-16 12:02:19,32.895
2017-06-16 12:02:20,32.895
2017-06-16 12:02:24,32.895
2017-06-16 12:02:25,32.905
2017-06-16 12:02:26,32.905
2017-06-16 12:02:29,32.895
2017-06-16 12:02:30,32.895
2017-06-16 12:02:31,32.895
2017-06-16 12:02:33,32.895
2017-06-16 12:02:34,32.895
2017-06-16 12:02:35,32.895
2017-06-16 12:02:37,32.895
2017-06-16 12:02:38,32.895
2017-06-16 12:02:42,32.895
2017-06-16 12:02:43,32.895
2017-06-16 12:02:44,32.895
2017-06-16 12:02:45,32.895
2017-06-16 12:02:46,32.895
2017-06-16 12:02:47,32.895
2017-06-16 12:02:48,32.895
2017-06-16 12:02:50,32.895
2017-06-16 12:02:52,32.895
2017-06-16 12:02:54,32.895
2017-06-16 12:02:56,32.895
2017-06-16 12:02:57,32.895
2017-06-16 12:03:01,32.895
2017-06-16 12:03:02,32.895
2017-06-16 12:03:03,32.895
2017-06-16 12:03:04,32.895
2017-06-16 12:03:05,32.895
2017-06-16 12:03:06,32.895
2017-06-16 12:03:07,32.895
2017-06-16 12:03:09,32.895
2017-06-16 12:03:17,32.895
2017-06-16 12:03:18,32.895
2017-06-16 12:03:19,32.895
2017-06-16 12:03:21,32.895
2017-06-16 12:03:28,32.895
2017-06-16 12:03:29,32.895
2017-06-16 12:03:33,32.895
2017-06-16 12:03:34,32.895
2017-06-16 12:03:35,32.895
2017-06-16 12:03:37,32.895
2017-06-16 12:03:38,32.895
2017-06-16 12:03:39,32.895
2017-06-16 12:03:40,32.895
2017-06-16 12:03:44,32.895
2017-06-16 12:03:48,32.895
2017-06-16 12:03:50,32.895
2017-06-16 12:03:51,32.895
2017-06-16 12:03:53,32.895
2017-06-16 12:03:57,32.895
2017-06-16 12:04:01,32.895
2017-06-16 12:04:03,32.895
2017-06-16 12:04:06,32.895
2017-06-16 12:04:09,32.895
2017-06-16 12:04:10,32.895
2017-06-16 12:04:11,32.895
2017-06-16 12:04:12,32.895
2017-06-16 12:04:13,32.895
2017-06-16 12:04:14,32.895
2017-06-16 12:04:15,32.895
2017-06-16 12:04:16,32.895
2017-06-16 12:04:17,32.895
2017-06-16 12:04:18,32.895
2017-06-16 12:04:19,32.895
2017-06-16 12:04:21,32.895
2017-06-16 12:04:23,32.895
2017-06-16 12:04:24,32.895
2017-06-16 12:04:25,32.895
2017-06-16 12:04:26,32.895
2017-06-16 12:04:27,32.895
2017-06-16 12:04:29,32.895
2017-06-16 12:04:30,32.895
2017-06-16 12:04:31,32.895
2017-06-16 12:04:33,32.895
2017-06-16 12:04:34,32.895
2017-06-16 12:04:35,32.895
2017-06-16 12:04:36,32.895
2017-06-16 12:04:37,32.895
2017-06-16 12:04:40,32.895
2017-06-16 12:04:41,32.895
2017-06-16 12:04:43,32.895
2017-06-16 12:04:44,32.895
2017-06-16 12:04:46,32.895
2017-06-16 12:04:47,32.895
2017-06-16 12:04:50,32.895
2017-06-16 12:04:53,32.895
2017-06-16 12:04:54,32.895
2017-06-16 12:04:56,32.895
2017-06-16 12:05:01,32.895
2017-06-16 12:05:02,32.895
2017-06-16 12:05:03,32.895
2017-06-16 12:05:04,32.895
2017-06-16 12:05:05,32.895
2017-06-16 12:05:06,32.895
2017-06-16 12:05:07,32.895
2017-06-16 12:05:08,32.895
2017-06-16 12:05:11,32.895
2017-06-16 12:05:12,32.895
2017-06-16 12:05:14,32.895
2017-06-16 12:05:15,32.895
2017-06-16 12:05:17,32.895
2017-06-16 12:05:18,32.895
2017-06-16 12:05:19,32.895
2017-06-16 12:05:21,32.895
2017-06-16 12:05:22,32.895
2017-06-16 12:05:23,32.895
2017-06-16 12:05:24,32.895
2017-06-16 12:05:25,32.895
2017-06-16 12:05:26,32.895
2017-06-16 12:05:27,32.895
2017-06-16 12:05:31,32.895
2017-06-16 12:05:36,32.895
2017-06-16 12:05:37,32.895
2017-06-16 12:05:39,32.895
2017-06-16 12:05:40,32.895
2017-06-16 12:05:41,32.895
2017-06-16 12:05:43,32.895
2017-06-16 12:05:44,32.895
2017-06-16 12:05:45,32.895
2017-06-16 12:05:46,32.895
2017-06-16 12:05:47,32.895
2017-06-16 12:05:48,32.895
2017-06-16 12:05:50,32.895
2017-06-16 12:05:51,32.895
2017-06-16 12:05:52,32.895
2017-06-16 12:05:55,32.895
2017-06-16 12:05:56,32.895
2017-06-16 12:05:57,32.895
2017-06-16 12:05:59,32.895
2017-06-16 12:06:00,32.895
2017-06-16 12:06:01,32.895
2017-06-16 12:06:04,32.895
2017-06-16 12:06:05,32.895
2017-06-16 12:06:06,32.895
2017-06-16 12:06:07,32.895
2017-06-16 12:06:09,32.895
2017-06-16 12:06:11,32.895
2017-06-16 12:06:12,32.885
2017-06-16 12:06:13,32.885
2017-06-16 12:06:15,32.885
2017-06-16 12:06:16,32.885
2017-06-16 12:06:17,32.885
2017-06-16 12:06:18,32.885
2017-06-16 12:06:19,32.885
2017-06-16 12:06:20,32.885
2017-06-16 12:06:21,32.885
2017-06-16 12:06:22,32.885
2017-06-16 12:06:23,32.885
2017-06-16 12:06:24,32.885
2017-06-16 12:06:25,32.885
2017-06-16 12:06:26,32.885
2017-06-16 12:06:28,32.885
2017-06-16 12:06:33,32.885
2017-06-16 12:06:37,32.885
2017-06-16 12:06:38,32.885
2017-06-16 12:06:39,32.885
2017-06-16 12:06:40,32.885
2017-06-16 12:06:41,32.885
2017-06-16 12:06:42,32.885
2017-06-16 12:06:44,32.885
2017-06-16 12:06:47,32.885
2017-06-16 12:06:48,32.885
2017-06-16 12:06:49,32.885
2017-06-16 12:06:50,32.885
2017-06-16 12:06:52,32.885
2017-06-16 12:06:53,32.885
2017-06-16 12:06:54,32.885
2017-06-16 12:06:55,32.885
2017-06-16 12:06:58,32.885
2017-06-16 12:06:59,32.885
2017-06-16 12:07:02,32.885
2017-06-16 12:07:04,32.885
2017-06-16 12:07:05,32.885
2017-06-16 12:07:07,32.885
2017-06-16 12:07:08,32.885
2017-06-16 12:07:09,32.885
2017-06-16 12:07:10,32.885
2017-06-16 12:07:11,32.885
2017-06-16 12:07:12,32.875
2017-06-16 12:07:13,32.875
2017-06-16 12:07:14,32.865
2017-06-16 12:07:15,32.865
2017-06-16 12:07:16,32.865
2017-06-16 12:07:17,32.865
2017-06-16 12:07:18,32.865
2017-06-16 12:07:20,32.865
2017-06-16 12:07:21,32.865
2017-06-16 12:07:22,32.865
2017-06-16 12:07:23,32.865
2017-06-16 12:07:24,32.865
2017-06-16 12:07:25,32.865
2017-06-16 12:07:27,32.875
2017-06-16 12:07:28,32.875
2017-06-16 12:07:30,32.875
2017-06-16 12:07:31,32.875
2017-06-16 12:07:32,32.875
2017-06-16 12:07:33,32.875
2017-06-16 12:07:34,32.875
2017-06-16 12:07:35,32.875
2017-06-16 12:07:37,32.875
2017-06-16 12:07:38,32.875
2017-06-16 12:07:41,32.875
2017-06-16 12:07:43,32.875
2017-06-16 12:07:44,32.875
2017-06-16 12:07:47,32.875
2017-06-16 12:07:48,32.875
2017-06-16 12:07:49,32.875
2017-06-16 12:07:50,32.875
2017-06-16 12:07:51,32.875
2017-06-16 12:07:52,32.875
2017-06-16 12:07:53,32.875
2017-06-16 12:07:57,32.875
2017-06-16 12:07:58,32.875
2017-06-16 12:07:59,32.875
2017-06-16 12:08:01,32.875
2017-06-16 12:08:03,32.875
2017-06-16 12:08:04,32.875
2017-06-16 12:08:05,32.875
2017-06-16 12:08:06,32.875
2017-06-16 12:08:07,32.875
2017-06-16 12:08:08,32.875
2017-06-16 12:08:09,32.875
2017-06-16 12:08:11,32.875
2017-06-16 12:08:15,32.875
2017-06-16 12:08:17,32.875
2017-06-16 12:08:19,32.875
2017-06-16 12:08:20,32.875
2017-06-16 12:08:21,32.875
2017-06-16 12:08:24,32.875
2017-06-16 12:08:25,32.875
2017-06-16 12:08:28,32.875
2017-06-16 12:08:31,32.875
2017-06-16 12:08:32,32.875
2017-06-16 12:08:33,32.875
2017-06-16 12:08:34,32.875
2017-06-16 12:08:37,32.875
2017-06-16 12:08:41,32.875
2017-06-16 12:08:42,32.875
2017-06-16 12:08:43,32.875
2017-06-16 12:08:45,32.875
2017-06-16 12:08:48,32.875
2017-06-16 12:08:50,32.875
2017-06-16 12:08:52,32.875
2017-06-16 12:08:55,32.875
2017-06-16 12:08:56,32.875
2017-06-16 12:08:57,32.875
2017-06-16 12:08:58,32.875
2017-06-16 12:09:01,32.875
2017-06-16 12:09:03,32.875
2017-06-16 12:09:05,32.875
2017-06-16 12:09:07,32.875
2017-06-16 12:09:08,32.875
2017-06-16 12:09:09,32.875
2017-06-16 12:09:10,32.875
2017-06-16 12:09:11,32.875
2017-06-16 12:09:12,32.875
2017-06-16 12:09:13,32.875
2017-06-16 12:09:14,32.875
2017-06-16 12:09:15,32.875
2017-06-16 12:09:16,32.875
2017-06-16 12:09:17,32.875
2017-06-16 12:09:18,32.875
2017-06-16 12:09:19,32.875
2017-06-16 12:09:20,32.875
2017-06-16 12:09:22,32.875
2017-06-16 12:09:23,32.875
2017-06-16 12:09:24,32.875
2017-06-16 12:09:25,32.875
2017-06-16 12:09:26,32.875
2017-06-16 12:09:29,32.875
2017-06-16 12:09:30,32.875
2017-06-16 12:09:31,32.875
2017-06-16 12:09:32,32.875
2017-06-16 12:09:33,32.875
2017-06-16 12:09:34,32.875
2017-06-16 12:09:36,32.875
2017-06-16 12:09:37,32.875
2017-06-16 12:09:38,32.875
2017-06-16 12:09:44,32.875
2017-06-16 12:09:47,32.875
2017-06-16 12:09:48,32.875
2017-06-16 12:09:49,32.875
2017-06-16 12:09:50,32.875
2017-06-16 12:09:51,32.875
2017-06-16 12:09:52,32.875
2017-06-16 12:09:54,32.875
2017-06-16 12:09:55,32.875
2017-06-16 12:09:56,32.875
2017-06-16 12:09:57,32.875
2017-06-16 12:09:58,32.875
2017-06-16 12:09:59,32.875
2017-06-16 12:10:00,32.875
2017-06-16 12:10:01,32.875
2017-06-16 12:10:02,32.875
2017-06-16 12:10:05,32.875
2017-06-16 12:10:06,32.875
2017-06-16 12:10:07,32.875
2017-06-16 12:10:08,32.875
2017-06-16 12:10:12,32.875
2017-06-16 12:10:13,32.875
2017-06-16 12:10:14,32.875
2017-06-16 12:10:15,32.875
2017-06-16 12:10:16,32.875
2017-06-16 12:10:17,32.875
2017-06-16 12:10:22,32.875
2017-06-16 12:10:24,32.875
2017-06-16 12:10:25,32.875
2017-06-16 12:10:26,32.875
2017-06-16 12:10:27,32.875
2017-06-16 12:10:28,32.875
2017-06-16 12:10:29,32.875
2017-06-16 12:10:30,32.875
2017-06-16 12:10:31,32.875
2017-06-16 12:10:32,32.875
2017-06-16 12:10:34,32.875
2017-06-16 12:10:35,32.875
2017-06-16 12:10:36,32.875
2017-06-16 12:10:38,32.875
2017-06-16 12:10:41,32.875
2017-06-16 12:10:43,32.875
2017-06-16 12:10:45,32.875
2017-06-16 12:10:46,32.875
2017-06-16 12:10:47,32.875
2017-06-16 12:10:49,32.875
2017-06-16 12:10:50,32.875
2017-06-16 12:10:51,32.875
2017-06-16 12:10:53,32.875
2017-06-16 12:10:54,32.875
2017-06-16 12:10:55,32.875
2017-06-16 12:10:57,32.875
2017-06-16 12:10:58,32.875
2017-06-16 12:10:59,32.875
2017-06-16 12:11:01,32.875
2017-06-16 12:11:02,32.875
2017-06-16 12:11:03,32.875
2017-06-16 12:11:04,32.875
2017-06-16 12:11:05,32.875
2017-06-16 12:11:06,32.875
2017-06-16 12:11:09,32.875
2017-06-16 12:11:10,32.875
2017-06-16 12:11:12,32.875
2017-06-16 12:11:13,32.875
2017-06-16 12:11:15,32.875
2017-06-16 12:11:16,32.875
2017-06-16 12:11:17,32.875
2017-06-16 12:11:18,32.875
2017-06-16 12:11:20,32.875
2017-06-16 12:11:21,32.875
2017-06-16 12:11:22,32.875
2017-06-16 12:11:24,32.875
2017-06-16 12:11:27,32.875
2017-06-16 12:11:30,32.875
2017-06-16 12:11:31,32.875
2017-06-16 12:11:36,32.875
2017-06-16 12:11:37,32.875
2017-06-16 12:11:39,32.875
2017-06-16 12:11:41,32.875
2017-06-16 12:11:42,32.875
2017-06-16 12:11:44,32.875
2017-06-16 12:11:45,32.875
2017-06-16 12:11:46,32.875
2017-06-16 12:11:47,32.875
2017-06-16 12:11:48,32.875
2017-06-16 12:11:49,32.875
2017-06-16 12:11:51,32.875
2017-06-16 12:11:52,32.875
2017-06-16 12:11:53,32.875
2017-06-16 12:11:54,32.875
2017-06-16 12:11:55,32.875
2017-06-16 12:11:59,32.875
2017-06-16 12:12:00,32.875
2017-06-16 12:12:01,32.875
2017-06-16 12:12:02,32.875
2017-06-16 12:12:03,32.875
2017-06-16 12:12:04,32.875
2017-06-16 12:12:05,32.875
2017-06-16 12:12:06,32.875
2017-06-16 12:12:08,32.875
2017-06-16 12:12:09,32.875
2017-06-16 12:12:10,32.875
2017-06-16 12:12:11,32.875
2017-06-16 12:12:12,32.875
2017-06-16 12:12:13,32.875
2017-06-16 12:12:14,32.875
2017-06-16 12:12:15,32.875
2017-06-16 12:12:16,32.875
2017-06-16 12:12:17,32.875
2017-06-16 12:12:18,32.875
2017-06-16 12:12:19,32.875
2017-06-16 12:12:20,32.875
2017-06-16 12:12:21,32.875
2017-06-16 12:12:23,32.875
2017-06-16 12:12:27,32.875
2017-06-16 12:12:29,32.875
2017-06-16 12:12:30,32.875
2017-06-16 12:12:32,32.875
2017-06-16 12:12:34,32.875
2017-06-16 12:12:36,32.875
2017-06-16 12:12:37,32.875
2017-06-16 12:12:40,32.875
2017-06-16 12:12:41,32.875
2017-06-16 12:12:43,32.875
2017-06-16 12:12:45,32.875
2017-06-16 12:12:46,32.875
2017-06-16 12:12:47,32.875
2017-06-16 12:12:49,32.875
2017-06-16 12:12:50,32.875
2017-06-16 12:12:51,32.875
2017-06-16 12:12:52,32.885
2017-06-16 12:12:53,32.885
2017-06-16 12:12:54,32.885
2017-06-16 12:12:55,32.885
2017-06-16 12:12:56,32.885
2017-06-16 12:12:57,32.885
2017-06-16 12:12:58,32.885
2017-06-16 12:12:59,32.885
2017-06-16 12:13:01,32.885
2017-06-16 12:13:02,32.885
2017-06-16 12:13:03,32.885
2017-06-16 12:13:04,32.885
2017-06-16 12:13:05,32.885
2017-06-16 12:13:07,32.885
2017-06-16 12:13:08,32.885
2017-06-16 12:13:10,32.885
2017-06-16 12:13:11,32.885
2017-06-16 12:13:12,32.885
2017-06-16 12:13:15,32.885
2017-06-16 12:13:16,32.885
2017-06-16 12:13:17,32.885
2017-06-16 12:13:22,32.885
2017-06-16 12:13:25,32.885
2017-06-16 12:13:26,32.885
2017-06-16 12:13:27,32.885
2017-06-16 12:13:28,32.885
2017-06-16 12:13:29,32.885
2017-06-16 12:13:30,32.885
2017-06-16 12:13:35,32.885
2017-06-16 12:13:36,32.885
2017-06-16 12:13:37,32.885
2017-06-16 12:13:38,32.885
2017-06-16 12:13:39,32.885
2017-06-16 12:13:40,32.885
2017-06-16 12:13:43,32.885
2017-06-16 12:13:44,32.885
2017-06-16 12:13:45,32.885
2017-06-16 12:13:46,32.885
2017-06-16 12:13:47,32.885
2017-06-16 12:13:49,32.885
2017-06-16 12:13:53,32.885
2017-06-16 12:13:55,32.885
2017-06-16 12:13:57,32.885
2017-06-16 12:14:02,32.885
2017-06-16 12:14:05,32.885
2017-06-16 12:14:08,32.885
2017-06-16 12:14:09,32.885
2017-06-16 12:14:10,32.885
2017-06-16 12:14:11,32.885
2017-06-16 12:14:12,32.885
2017-06-16 12:14:13,32.885
2017-06-16 12:14:14,32.885
2017-06-16 12:14:15,32.885
2017-06-16 12:14:16,32.885
2017-06-16 12:14:21,32.885
2017-06-16 12:14:22,32.885
2017-06-16 12:14:23,32.885
2017-06-16 12:14:25,32.885
2017-06-16 12:14:27,32.885
2017-06-16 12:14:30,32.885
2017-06-16 12:14:32,32.885
2017-06-16 12:14:33,32.885
2017-06-16 12:14:34,32.885
2017-06-16 12:14:35,32.885
2017-06-16 12:14:37,32.885
2017-06-16 12:14:38,32.885
2017-06-16 12:14:39,32.885
2017-06-16 12:14:41,32.885
2017-06-16 12:14:42,32.885
2017-06-16 12:14:43,32.885
2017-06-16 12:14:44,32.885
2017-06-16 12:14:45,32.885
2017-06-16 12:14:46,32.885
2017-06-16 12:14:47,32.885
2017-06-16 12:14:51,32.885
2017-06-16 12:14:53,32.885
2017-06-16 12:14:55,32.885
2017-06-16 12:14:58,32.885
2017-06-16 12:14:59,32.885
2017-06-16 12:15:02,32.885
2017-06-16 12:15:03,32.885
2017-06-16 12:15:04,32.885
2017-06-16 12:15:05,32.885
2017-06-16 12:15:06,32.885
2017-06-16 12:15:07,32.885
2017-06-16 12:15:08,32.885
2017-06-16 12:15:09,32.885
2017-06-16 12:15:10,32.885
2017-06-16 12:15:11,32.885
2017-06-16 12:15:12,32.885
2017-06-16 12:15:14,32.885
2017-06-16 12:15:15,32.885
2017-06-16 12:15:16,32.885
2017-06-16 12:15:17,32.885
2017-06-16 12:15:19,32.885
2017-06-16 12:15:20,32.885
2017-06-16 12:15:21,32.885
2017-06-16 12:15:22,32.885
2017-06-16 12:15:23,32.885
2017-06-16 12:15:25,32.885
2017-06-16 12:15:26,32.885
2017-06-16 12:15:27,32.885
2017-06-16 12:15:28,32.885
2017-06-16 12:15:29,32.885
2017-06-16 12:15:30,32.885
2017-06-16 12:15:31,32.885
2017-06-16 12:15:32,32.885
2017-06-16 12:15:33,32.885
2017-06-16 12:15:34,32.885
2017-06-16 12:15:37,32.885
2017-06-16 12:15:38,32.885
2017-06-16 12:15:40,32.885
2017-06-16 12:15:42,32.885
2017-06-16 12:15:43,32.885
2017-06-16 12:15:44,32.885
2017-06-16 12:15:45,32.885
2017-06-16 12:15:47,32.885
2017-06-16 12:15:48,32.885
2017-06-16 12:15:49,32.885
2017-06-16 12:15:51,32.885
2017-06-16 12:15:52,32.885
2017-06-16 12:15:53,32.885
2017-06-16 12:15:55,32.885
2017-06-16 12:15:56,32.885
2017-06-16 12:15:57,32.885
2017-06-16 12:15:58,32.885
2017-06-16 12:16:00,32.885
2017-06-16 12:16:01,32.885
2017-06-16 12:16:02,32.885
2017-06-16 12:16:03,32.885
2017-06-16 12:16:04,32.885
2017-06-16 12:16:05,32.885
2017-06-16 12:16:06,32.885
2017-06-16 12:16:07,32.885
2017-06-16 12:16:08,32.885
2017-06-16 12:16:09,32.885
2017-06-16 12:16:10,32.885
2017-06-16 12:16:11,32.885
2017-06-16 12:16:12,32.885
2017-06-16 12:16:13,32.885
2017-06-16 12:16:15,32.885
2017-06-16 12:16:16,32.885
2017-06-16 12:16:17,32.885
2017-06-16 12:16:18,32.885
2017-06-16 12:16:19,32.885
2017-06-16 12:16:22,32.885
2017-06-16 12:16:23,32.885
2017-06-16 12:16:24,32.885
2017-06-16 12:16:26,32.885
2017-06-16 12:16:27,32.885
2017-06-16 12:16:28,32.885
2017-06-16 12:16:29,32.885
2017-06-16 12:16:30,32.885
2017-06-16 12:16:31,32.885
2017-06-16 12:16:32,32.885
2017-06-16 12:16:33,32.885
2017-06-16 12:16:34,32.885
2017-06-16 12:16:36,32.885
2017-06-16 12:16:37,32.885
2017-06-16 12:16:38,32.885
2017-06-16 12:16:40,32.885
2017-06-16 12:16:41,32.885
2017-06-16 12:16:42,32.885
2017-06-16 12:16:43,32.885
2017-06-16 12:16:46,32.885
2017-06-16 12:16:48,32.885
2017-06-16 12:16:49,32.885
2017-06-16 12:16:50,32.885
2017-06-16 12:16:51,32.885
2017-06-16 12:16:52,32.885
2017-06-16 12:16:53,32.885
2017-06-16 12:16:54,32.885
2017-06-16 12:16:56,32.885
2017-06-16 12:16:57,32.885
2017-06-16 12:16:58,32.885
2017-06-16 12:16:59,32.885
2017-06-16 12:17:00,32.885
2017-06-16 12:17:01,32.885
2017-06-16 12:17:02,32.885
2017-06-16 12:17:03,32.885
2017-06-16 12:17:06,32.885
2017-06-16 12:17:07,32.885
2017-06-16 12:17:08,32.885
2017-06-16 12:17:09,32.885
2017-06-16 12:17:11,32.885
2017-06-16 12:17:12,32.885
2017-06-16 12:17:13,32.885
2017-06-16 12:17:14,32.885
2017-06-16 12:17:15,32.885
2017-06-16 12:17:16,32.885
2017-06-16 12:17:17,32.885
2017-06-16 12:17:19,32.885
2017-06-16 12:17:20,32.885
2017-06-16 12:17:21,32.885
2017-06-16 12:17:25,32.885
2017-06-16 12:17:26,32.885
2017-06-16 12:17:27,32.885
2017-06-16 12:17:29,32.885
2017-06-16 12:17:30,32.885
2017-06-16 12:17:31,32.885
2017-06-16 12:17:33,32.885
2017-06-16 12:17:35,32.885
2017-06-16 12:17:37,32.885
2017-06-16 12:17:39,32.885
2017-06-16 12:17:41,32.885
2017-06-16 12:17:43,32.885
2017-06-16 12:17:44,32.885
2017-06-16 12:17:48,32.885
2017-06-16 12:17:49,32.885
2017-06-16 12:17:50,32.885
2017-06-16 12:17:51,32.885
2017-06-16 12:17:52,32.885
2017-06-16 12:17:53,32.885
2017-06-16 12:17:54,32.885
2017-06-16 12:17:55,32.885
2017-06-16 12:17:56,32.885
2017-06-16 12:17:57,32.885
2017-06-16 12:17:58,32.885
2017-06-16 12:17:59,32.885
2017-06-16 12:18:00,32.885
2017-06-16 12:18:01,32.885
2017-06-16 12:18:03,32.885
2017-06-16 12:18:04,32.885
2017-06-16 12:18:06,32.885
2017-06-16 12:18:07,32.885
2017-06-16 12:18:08,32.885
2017-06-16 12:18:09,32.885
2017-06-16 12:18:11,32.885
2017-06-16 12:18:12,32.885
2017-06-16 12:18:13,32.885
2017-06-16 12:18:16,32.885
2017-06-16 12:18:19,32.885
2017-06-16 12:18:20,32.885
2017-06-16 12:18:21,32.885
2017-06-16 12:18:22,32.885
2017-06-16 12:18:23,32.885
2017-06-16 12:18:24,32.885
2017-06-16 12:18:28,32.885
2017-06-16 12:18:31,32.885
2017-06-16 12:18:32,32.885
2017-06-16 12:18:35,32.885
2017-06-16 12:18:41,32.885
2017-06-16 12:18:42,32.885
2017-06-16 12:18:43,32.885
2017-06-16 12:18:44,32.885
2017-06-16 12:18:47,32.885
2017-06-16 12:18:48,32.885
2017-06-16 12:18:49,32.885
2017-06-16 12:18:50,32.885
2017-06-16 12:19:03,32.885
2017-06-16 12:19:06,32.885
2017-06-16 12:19:07,32.885
2017-06-16 12:19:08,32.885
2017-06-16 12:19:09,32.885
2017-06-16 12:19:10,32.885
2017-06-16 12:19:11,32.885
2017-06-16 12:19:17,32.885
2017-06-16 12:19:19,32.885
2017-06-16 12:19:20,32.885
2017-06-16 12:19:21,32.885
2017-06-16 12:19:27,32.885
2017-06-16 12:19:31,32.885
2017-06-16 12:19:32,32.885
2017-06-16 12:19:34,32.885
2017-06-16 12:19:35,32.885
2017-06-16 12:19:41,32.885
2017-06-16 12:19:44,32.885
2017-06-16 12:19:46,32.885
2017-06-16 12:19:49,32.885
2017-06-16 12:19:52,32.885
2017-06-16 12:19:55,32.885
2017-06-16 12:19:58,32.885
2017-06-16 12:20:00,32.885
2017-06-16 12:20:02,32.885
2017-06-16 12:20:06,32.885
2017-06-16 12:20:08,32.885
2017-06-16 12:20:09,32.885
2017-06-16 12:20:11,32.885
2017-06-16 12:20:13,32.885
2017-06-16 12:20:14,32.885
2017-06-16 12:20:15,32.885
2017-06-16 12:20:18,32.885
2017-06-16 12:20:19,32.885
2017-06-16 12:20:20,32.885
2017-06-16 12:20:21,32.885
2017-06-16 12:20:22,32.885
2017-06-16 12:20:23,32.885
2017-06-16 12:20:24,32.885
2017-06-16 12:20:25,32.885
2017-06-16 12:20:26,32.885
2017-06-16 12:20:27,32.885
2017-06-16 12:20:28,32.885
