Date,Price
2017-11-30 11:00:01,225.0
2017-11-30 11:00:02,224.99
2017-11-30 11:00:03,224.99
2017-11-30 11:00:04,225.0
2017-11-30 11:00:05,224.98
2017-11-30 11:00:06,224.98
2017-11-30 11:00:07,224.97
2017-11-30 11:00:08,224.97
2017-11-30 11:00:14,224.89
2017-11-30 11:00:18,224.89
2017-11-30 11:00:19,224.89
2017-11-30 11:00:28,224.89
2017-11-30 11:00:29,224.87
2017-11-30 11:00:30,224.875
2017-11-30 11:00:31,224.87
2017-11-30 11:00:32,224.87
2017-11-30 11:00:34,224.865
2017-11-30 11:00:36,224.89
2017-11-30 11:00:37,224.925
2017-11-30 11:00:41,224.95
2017-11-30 11:00:42,224.97
2017-11-30 11:00:43,224.97
2017-11-30 11:00:44,224.99
2017-11-30 11:00:45,224.99
2017-11-30 11:00:48,224.99
2017-11-30 11:00:49,224.99
2017-11-30 11:00:54,224.945
2017-11-30 11:00:55,224.945
2017-11-30 11:01:00,224.945
2017-11-30 11:01:01,224.92
2017-11-30 11:01:02,224.91
2017-11-30 11:01:05,224.895
2017-11-30 11:01:06,224.895
2017-11-30 11:01:07,224.895
2017-11-30 11:01:08,224.955
2017-11-30 11:01:09,224.96
2017-11-30 11:01:13,224.96
2017-11-30 11:01:14,224.96
2017-11-30 11:01:15,225.09
2017-11-30 11:01:16,225.09
2017-11-30 11:01:18,225.09
2017-11-30 11:01:20,225.09
2017-11-30 11:01:21,225.085
2017-11-30 11:01:22,225.085
2017-11-30 11:01:23,225.08
2017-11-30 11:01:24,225.08
2017-11-30 11:01:25,225.08
2017-11-30 11:01:27,225.08
2017-11-30 11:01:29,225.085
2017-11-30 11:01:30,225.085
2017-11-30 11:01:31,225.085
2017-11-30 11:01:33,225.085
2017-11-30 11:01:36,225.085
2017-11-30 11:01:43,225.0
2017-11-30 11:01:44,225.0
2017-11-30 11:01:45,225.0
2017-11-30 11:01:46,224.995
2017-11-30 11:01:47,224.995
2017-11-30 11:01:49,224.99
2017-11-30 11:01:50,224.985
2017-11-30 11:01:51,225.0
2017-11-30 11:01:53,224.995
2017-11-30 11:01:55,224.995
2017-11-30 11:01:56,224.995
2017-11-30 11:01:59,225.085
2017-11-30 11:02:00,225.085
2017-11-30 11:02:01,225.085
2017-11-30 11:02:02,225.09
2017-11-30 11:02:04,225.09
2017-11-30 11:02:06,225.01
2017-11-30 11:02:07,225.01
2017-11-30 11:02:11,225.005
2017-11-30 11:02:12,225.01
2017-11-30 11:02:14,225.01
2017-11-30 11:02:15,225.01
2017-11-30 11:02:16,225.03
2017-11-30 11:02:17,225.025
2017-11-30 11:02:18,225.025
2017-11-30 11:02:20,225.025
2017-11-30 11:02:23,225.025
2017-11-30 11:02:30,225.025
2017-11-30 11:02:31,225.025
2017-11-30 11:02:36,225.07
2017-11-30 11:02:37,225.1
2017-11-30 11:02:38,225.1
2017-11-30 11:02:39,225.085
2017-11-30 11:02:41,225.085
2017-11-30 11:02:47,225.085
2017-11-30 11:02:48,225.085
2017-11-30 11:02:50,225.085
2017-11-30 11:02:53,225.09
2017-11-30 11:02:54,225.09
2017-11-30 11:02:55,225.085
2017-11-30 11:02:58,225.06
2017-11-30 11:02:59,225.055
2017-11-30 11:03:00,225.055
2017-11-30 11:03:01,225.055
2017-11-30 11:03:09,225.055
2017-11-30 11:03:10,225.055
2017-11-30 11:03:14,225.055
2017-11-30 11:03:24,225.055
2017-11-30 11:03:26,225.055
2017-11-30 11:03:33,225.08
2017-11-30 11:03:36,225.1
2017-11-30 11:03:37,225.17
2017-11-30 11:03:38,225.165
2017-11-30 11:03:40,225.16
2017-11-30 11:03:41,225.195
2017-11-30 11:03:42,225.225
2017-11-30 11:03:43,225.23
2017-11-30 11:03:44,225.23
2017-11-30 11:03:47,225.235
2017-11-30 11:03:48,225.23
2017-11-30 11:03:51,225.2
2017-11-30 11:03:56,225.195
