Date,Price
2017-06-27 13:00:01,43.615
2017-06-27 13:00:02,43.615
2017-06-27 13:00:12,43.615
2017-06-27 13:00:14,43.615
2017-06-27 13:00:15,43.615
2017-06-27 13:00:16,43.615
2017-06-27 13:00:17,43.615
2017-06-27 13:00:19,43.615
2017-06-27 13:00:24,43.615
2017-06-27 13:00:25,43.615
2017-06-27 13:00:26,43.625
2017-06-27 13:00:29,43.625
2017-06-27 13:00:30,43.625
2017-06-27 13:00:37,43.625
2017-06-27 13:00:41,43.625
2017-06-27 13:00:43,43.625
2017-06-27 13:00:47,43.625
2017-06-27 13:00:48,43.625
2017-06-27 13:00:49,43.625
2017-06-27 13:00:54,43.625
2017-06-27 13:00:57,43.615
2017-06-27 13:00:58,43.615
2017-06-27 13:00:59,43.615
2017-06-27 13:01:04,43.615
2017-06-27 13:01:05,43.615
2017-06-27 13:01:07,43.615
2017-06-27 13:01:08,43.615
2017-06-27 13:01:28,43.615
2017-06-27 13:01:29,43.615
2017-06-27 13:01:30,43.615
2017-06-27 13:01:31,43.615
2017-06-27 13:01:32,43.615
2017-06-27 13:01:41,43.615
2017-06-27 13:01:44,43.615
2017-06-27 13:01:45,43.605
2017-06-27 13:01:49,43.605
2017-06-27 13:01:50,43.605
2017-06-27 13:01:51,43.605
2017-06-27 13:01:52,43.605
2017-06-27 13:01:53,43.605
2017-06-27 13:01:54,43.605
2017-06-27 13:02:11,43.605
2017-06-27 13:02:18,43.605
2017-06-27 13:02:19,43.605
2017-06-27 13:02:24,43.605
2017-06-27 13:02:25,43.605
2017-06-27 13:02:26,43.605
2017-06-27 13:02:27,43.605
2017-06-27 13:02:30,43.605
2017-06-27 13:02:32,43.605
2017-06-27 13:02:45,43.605
2017-06-27 13:02:48,43.605
2017-06-27 13:02:49,43.6
2017-06-27 13:02:50,43.6
2017-06-27 13:02:52,43.6
2017-06-27 13:02:53,43.6
2017-06-27 13:02:55,43.595
2017-06-27 13:02:56,43.595
2017-06-27 13:02:58,43.595
2017-06-27 13:03:00,43.595
2017-06-27 13:03:03,43.595
2017-06-27 13:03:07,43.605
2017-06-27 13:03:08,43.605
2017-06-27 13:03:09,43.605
2017-06-27 13:03:10,43.605
2017-06-27 13:03:12,43.605
2017-06-27 13:03:13,43.605
2017-06-27 13:03:15,43.605
2017-06-27 13:03:19,43.605
2017-06-27 13:03:37,43.605
2017-06-27 13:03:43,43.605
2017-06-27 13:03:46,43.615
2017-06-27 13:03:48,43.615
2017-06-27 13:03:49,43.615
2017-06-27 13:03:50,43.615
2017-06-27 13:03:56,43.615
2017-06-27 13:03:57,43.615
2017-06-27 13:04:00,43.615
2017-06-27 13:04:02,43.615
2017-06-27 13:04:05,43.615
2017-06-27 13:04:06,43.615
2017-06-27 13:04:08,43.615
2017-06-27 13:04:11,43.615
2017-06-27 13:04:12,43.615
2017-06-27 13:04:17,43.615
2017-06-27 13:04:18,43.625
2017-06-27 13:04:19,43.625
2017-06-27 13:04:20,43.625
2017-06-27 13:04:21,43.625
2017-06-27 13:04:28,43.625
2017-06-27 13:04:31,43.625
2017-06-27 13:04:33,43.625
2017-06-27 13:04:40,43.625
2017-06-27 13:04:42,43.625
2017-06-27 13:04:44,43.625
2017-06-27 13:04:46,43.625
2017-06-27 13:04:47,43.625
2017-06-27 13:04:52,43.625
2017-06-27 13:04:57,43.625
2017-06-27 13:04:58,43.625
2017-06-27 13:05:12,43.625
2017-06-27 13:05:13,43.625
2017-06-27 13:05:14,43.615
2017-06-27 13:05:15,43.615
2017-06-27 13:05:20,43.615
2017-06-27 13:05:24,43.615
2017-06-27 13:05:27,43.615
2017-06-27 13:05:28,43.615
2017-06-27 13:05:29,43.615
2017-06-27 13:05:30,43.615
2017-06-27 13:05:31,43.615
2017-06-27 13:05:35,43.615
2017-06-27 13:05:36,43.605
2017-06-27 13:05:37,43.605
2017-06-27 13:05:44,43.605
2017-06-27 13:05:49,43.605
2017-06-27 13:05:50,43.605
2017-06-27 13:05:57,43.605
2017-06-27 13:05:59,43.605
2017-06-27 13:06:00,43.605
2017-06-27 13:06:01,43.605
2017-06-27 13:06:02,43.605
2017-06-27 13:06:03,43.595
2017-06-27 13:06:04,43.595
2017-06-27 13:06:05,43.595
2017-06-27 13:06:06,43.595
2017-06-27 13:06:07,43.595
2017-06-27 13:06:08,43.595
2017-06-27 13:06:09,43.595
2017-06-27 13:06:12,43.595
2017-06-27 13:06:13,43.595
2017-06-27 13:06:17,43.595
2017-06-27 13:06:23,43.595
2017-06-27 13:06:24,43.595
2017-06-27 13:06:26,43.605
2017-06-27 13:06:27,43.615
2017-06-27 13:06:28,43.615
2017-06-27 13:06:29,43.615
2017-06-27 13:06:30,43.615
2017-06-27 13:06:36,43.615
2017-06-27 13:06:40,43.615
2017-06-27 13:06:48,43.615
2017-06-27 13:06:50,43.615
2017-06-27 13:06:52,43.615
2017-06-27 13:06:54,43.605
2017-06-27 13:06:55,43.605
2017-06-27 13:06:57,43.605
2017-06-27 13:07:03,43.605
2017-06-27 13:07:04,43.605
2017-06-27 13:07:07,43.605
2017-06-27 13:07:10,43.605
2017-06-27 13:07:12,43.605
2017-06-27 13:07:14,43.605
2017-06-27 13:07:18,43.605
2017-06-27 13:07:24,43.605
2017-06-27 13:07:26,43.605
2017-06-27 13:07:27,43.605
2017-06-27 13:07:28,43.605
2017-06-27 13:07:29,43.605
2017-06-27 13:07:30,43.605
2017-06-27 13:07:31,43.605
2017-06-27 13:07:32,43.605
2017-06-27 13:07:33,43.605
2017-06-27 13:07:34,43.605
2017-06-27 13:07:35,43.605
2017-06-27 13:07:36,43.605
2017-06-27 13:07:43,43.605
2017-06-27 13:07:53,43.605
2017-06-27 13:07:54,43.605
2017-06-27 13:07:56,43.615
2017-06-27 13:07:57,43.615
2017-06-27 13:07:58,43.615
2017-06-27 13:07:59,43.615
2017-06-27 13:08:02,43.615
2017-06-27 13:08:10,43.615
