Date,Price
2017-02-24 11:00:06,162.2
2017-02-24 11:00:08,162.2
2017-02-24 11:00:13,162.19
2017-02-24 11:00:14,162.195
2017-02-24 11:00:16,162.2
2017-02-24 11:00:17,162.195
2017-02-24 11:00:18,162.22
2017-02-24 11:00:19,162.22
2017-02-24 11:00:20,162.21
2017-02-24 11:00:21,162.21
2017-02-24 11:00:30,162.21
2017-02-24 11:00:34,162.21
2017-02-24 11:00:35,162.21
2017-02-24 11:00:39,162.215
2017-02-24 11:00:48,162.215
2017-02-24 11:00:51,162.23
2017-02-24 11:00:52,162.235
2017-02-24 11:00:56,162.235
2017-02-24 11:01:05,162.23
2017-02-24 11:01:06,162.23
2017-02-24 11:01:07,162.23
2017-02-24 11:01:13,162.235
2017-02-24 11:01:15,162.225
2017-02-24 11:01:17,162.205
2017-02-24 11:01:18,162.205
2017-02-24 11:01:19,162.205
2017-02-24 11:01:20,162.205
2017-02-24 11:01:23,162.19
2017-02-24 11:01:25,162.18
2017-02-24 11:01:30,162.18
2017-02-24 11:01:31,162.17
2017-02-24 11:01:35,162.17
2017-02-24 11:01:36,162.17
2017-02-24 11:01:38,162.17
2017-02-24 11:01:39,162.17
2017-02-24 11:01:41,162.165
2017-02-24 11:01:46,162.165
2017-02-24 11:01:48,162.165
2017-02-24 11:01:49,162.165
2017-02-24 11:02:01,162.165
2017-02-24 11:02:02,162.165
2017-02-24 11:02:03,162.165
2017-02-24 11:02:04,162.16
2017-02-24 11:02:07,162.16
2017-02-24 11:02:08,162.16
2017-02-24 11:02:12,162.155
2017-02-24 11:02:16,162.155
2017-02-24 11:02:18,162.15
2017-02-24 11:02:22,162.155
2017-02-24 11:02:23,162.155
2017-02-24 11:02:28,162.16
2017-02-24 11:02:29,162.155
2017-02-24 11:02:31,162.165
2017-02-24 11:02:32,162.16
2017-02-24 11:02:42,162.195
2017-02-24 11:02:43,162.195
2017-02-24 11:02:44,162.195
2017-02-24 11:02:45,162.195
2017-02-24 11:02:47,162.19
2017-02-24 11:02:48,162.19
2017-02-24 11:02:56,162.175
2017-02-24 11:02:57,162.18
2017-02-24 11:02:58,162.165
2017-02-24 11:03:00,162.14
2017-02-24 11:03:02,162.135
2017-02-24 11:03:07,162.125
2017-02-24 11:03:10,162.135
2017-02-24 11:03:12,162.135
2017-02-24 11:03:13,162.135
2017-02-24 11:03:14,162.135
2017-02-24 11:03:17,162.165
2017-02-24 11:03:18,162.17
2017-02-24 11:03:28,162.17
2017-02-24 11:03:29,162.17
2017-02-24 11:03:30,162.165
2017-02-24 11:03:39,162.15
2017-02-24 11:03:40,162.15
2017-02-24 11:03:42,162.155
2017-02-24 11:03:43,162.185
2017-02-24 11:03:45,162.185
