Date,Price
2017-07-25 11:00:02,42.125
2017-07-25 11:00:05,42.115
2017-07-25 11:00:06,42.115
2017-07-25 11:00:08,42.115
2017-07-25 11:00:09,42.115
2017-07-25 11:00:10,42.115
2017-07-25 11:00:11,42.115
2017-07-25 11:00:14,42.115
2017-07-25 11:00:16,42.115
2017-07-25 11:00:17,42.115
2017-07-25 11:00:18,42.115
2017-07-25 11:00:20,42.115
2017-07-25 11:00:21,42.115
2017-07-25 11:00:26,42.115
2017-07-25 11:00:27,42.115
2017-07-25 11:00:28,42.115
2017-07-25 11:00:29,42.115
2017-07-25 11:00:30,42.125
2017-07-25 11:00:31,42.125
2017-07-25 11:00:32,42.135
2017-07-25 11:00:33,42.135
2017-07-25 11:00:38,42.135
2017-07-25 11:00:39,42.135
2017-07-25 11:00:42,42.135
2017-07-25 11:00:43,42.135
2017-07-25 11:00:46,42.135
2017-07-25 11:00:47,42.135
2017-07-25 11:00:48,42.135
2017-07-25 11:00:49,42.135
2017-07-25 11:00:51,42.135
2017-07-25 11:00:52,42.135
2017-07-25 11:00:53,42.135
2017-07-25 11:00:56,42.135
2017-07-25 11:01:03,42.135
2017-07-25 11:01:05,42.135
2017-07-25 11:01:07,42.135
2017-07-25 11:01:09,42.135
2017-07-25 11:01:12,42.135
2017-07-25 11:01:13,42.135
2017-07-25 11:01:14,42.135
2017-07-25 11:01:18,42.135
2017-07-25 11:01:20,42.135
2017-07-25 11:01:22,42.135
2017-07-25 11:01:23,42.135
2017-07-25 11:01:30,42.135
2017-07-25 11:01:31,42.145
2017-07-25 11:01:32,42.145
2017-07-25 11:01:33,42.145
2017-07-25 11:01:35,42.145
2017-07-25 11:01:38,42.145
2017-07-25 11:01:39,42.145
2017-07-25 11:01:40,42.145
2017-07-25 11:01:53,42.145
2017-07-25 11:01:54,42.145
2017-07-25 11:01:56,42.145
2017-07-25 11:01:59,42.145
2017-07-25 11:02:01,42.145
2017-07-25 11:02:10,42.145
2017-07-25 11:02:16,42.145
2017-07-25 11:02:17,42.145
2017-07-25 11:02:18,42.145
2017-07-25 11:02:20,42.145
2017-07-25 11:02:21,42.145
2017-07-25 11:02:24,42.145
2017-07-25 11:02:29,42.155
2017-07-25 11:02:31,42.155
2017-07-25 11:02:32,42.155
2017-07-25 11:02:33,42.155
2017-07-25 11:02:34,42.155
2017-07-25 11:02:35,42.155
2017-07-25 11:02:46,42.155
2017-07-25 11:02:48,42.155
2017-07-25 11:02:49,42.155
2017-07-25 11:02:51,42.155
2017-07-25 11:02:54,42.155
2017-07-25 11:02:57,42.155
2017-07-25 11:03:00,42.155
2017-07-25 11:03:05,42.155
2017-07-25 11:03:06,42.155
2017-07-25 11:03:08,42.155
2017-07-25 11:03:10,42.155
2017-07-25 11:03:11,42.155
2017-07-25 11:03:13,42.155
2017-07-25 11:03:14,42.155
2017-07-25 11:03:17,42.155
2017-07-25 11:03:18,42.155
2017-07-25 11:03:21,42.155
2017-07-25 11:03:24,42.155
2017-07-25 11:03:31,42.145
2017-07-25 11:03:32,42.145
2017-07-25 11:03:33,42.145
2017-07-25 11:03:39,42.145
2017-07-25 11:03:41,42.145
2017-07-25 11:03:42,42.145
2017-07-25 11:03:44,42.145
2017-07-25 11:03:45,42.145
2017-07-25 11:03:55,42.145
2017-07-25 11:03:58,42.145
2017-07-25 11:03:59,42.145
2017-07-25 11:04:00,42.145
2017-07-25 11:04:02,42.145
2017-07-25 11:04:07,42.145
2017-07-25 11:04:09,42.145
2017-07-25 11:04:11,42.145
2017-07-25 11:04:15,42.145
2017-07-25 11:04:26,42.145
2017-07-25 11:04:39,42.145
2017-07-25 11:04:46,42.145
2017-07-25 11:04:48,42.145
2017-07-25 11:04:50,42.145
2017-07-25 11:04:53,42.145
2017-07-25 11:04:56,42.145
2017-07-25 11:04:57,42.145
2017-07-25 11:04:58,42.145
2017-07-25 11:04:59,42.145
2017-07-25 11:05:00,42.145
2017-07-25 11:05:14,42.145
2017-07-25 11:05:23,42.145
2017-07-25 11:05:25,42.145
2017-07-25 11:05:28,42.155
2017-07-25 11:05:29,42.155
2017-07-25 11:05:33,42.155
2017-07-25 11:05:34,42.155
2017-07-25 11:05:35,42.155
2017-07-25 11:05:36,42.155
2017-07-25 11:05:37,42.155
2017-07-25 11:05:38,42.155
2017-07-25 11:05:39,42.155
2017-07-25 11:05:40,42.155
2017-07-25 11:05:44,42.155
2017-07-25 11:06:00,42.155
2017-07-25 11:06:11,42.155
2017-07-25 11:06:12,42.155
2017-07-25 11:06:17,42.15
2017-07-25 11:06:18,42.145
2017-07-25 11:06:24,42.145
2017-07-25 11:06:25,42.145
2017-07-25 11:06:27,42.145
2017-07-25 11:06:34,42.145
2017-07-25 11:06:38,42.145
2017-07-25 11:06:41,42.145
2017-07-25 11:06:42,42.145
2017-07-25 11:06:43,42.145
2017-07-25 11:06:45,42.155
2017-07-25 11:06:46,42.155
2017-07-25 11:06:52,42.155
2017-07-25 11:06:56,42.155
2017-07-25 11:06:58,42.155
2017-07-25 11:07:01,42.155
2017-07-25 11:07:02,42.155
2017-07-25 11:07:03,42.155
2017-07-25 11:07:09,42.155
2017-07-25 11:07:27,42.155
2017-07-25 11:07:29,42.155
2017-07-25 11:07:34,42.155
2017-07-25 11:07:39,42.155
2017-07-25 11:07:40,42.155
2017-07-25 11:07:41,42.155
2017-07-25 11:07:42,42.155
2017-07-25 11:07:43,42.155
2017-07-25 11:07:46,42.155
2017-07-25 11:07:47,42.155
2017-07-25 11:07:48,42.155
2017-07-25 11:07:50,42.155
2017-07-25 11:08:00,42.155
2017-07-25 11:08:02,42.155
2017-07-25 11:08:03,42.155
2017-07-25 11:08:05,42.155
2017-07-25 11:08:06,42.155
2017-07-25 11:08:07,42.155
2017-07-25 11:08:08,42.155
2017-07-25 11:08:15,42.165
2017-07-25 11:08:22,42.165
2017-07-25 11:08:23,42.165
2017-07-25 11:08:27,42.175
2017-07-25 11:08:29,42.175
2017-07-25 11:08:33,42.175
2017-07-25 11:08:34,42.175
2017-07-25 11:08:45,42.175
2017-07-25 11:08:48,42.175
2017-07-25 11:08:51,42.175
2017-07-25 11:08:52,42.175
2017-07-25 11:08:53,42.175
2017-07-25 11:08:54,42.175
2017-07-25 11:08:56,42.175
2017-07-25 11:08:58,42.175
2017-07-25 11:09:03,42.175
2017-07-25 11:09:07,42.175
