Date,Price
2017-01-04 12:00:00,63.725
2017-01-04 12:00:01,63.725
2017-01-04 12:00:02,63.725
2017-01-04 12:00:03,63.725
2017-01-04 12:00:04,63.745
2017-01-04 12:00:05,63.735
2017-01-04 12:00:06,63.735
2017-01-04 12:00:07,63.735
2017-01-04 12:00:09,63.73
2017-01-04 12:00:10,63.73
2017-01-04 12:00:11,63.735
2017-01-04 12:00:14,63.735
2017-01-04 12:00:16,63.735
2017-01-04 12:00:18,63.735
2017-01-04 12:00:19,63.735
2017-01-04 12:00:20,63.735
2017-01-04 12:00:22,63.745
2017-01-04 12:00:23,63.745
2017-01-04 12:00:24,63.745
2017-01-04 12:00:26,63.745
2017-01-04 12:00:28,63.745
2017-01-04 12:00:29,63.745
2017-01-04 12:00:30,63.745
2017-01-04 12:00:31,63.745
2017-01-04 12:00:32,63.745
2017-01-04 12:00:35,63.745
2017-01-04 12:00:37,63.745
2017-01-04 12:00:38,63.74
2017-01-04 12:00:40,63.72
2017-01-04 12:00:41,63.72
2017-01-04 12:00:42,63.715
2017-01-04 12:00:43,63.725
2017-01-04 12:00:44,63.725
2017-01-04 12:00:46,63.745
2017-01-04 12:00:47,63.745
2017-01-04 12:00:48,63.745
2017-01-04 12:00:49,63.745
2017-01-04 12:00:50,63.745
2017-01-04 12:00:51,63.75
2017-01-04 12:00:52,63.745
2017-01-04 12:00:53,63.745
2017-01-04 12:00:54,63.745
2017-01-04 12:00:55,63.75
2017-01-04 12:00:56,63.755
2017-01-04 12:00:57,63.755
2017-01-04 12:00:58,63.755
2017-01-04 12:00:59,63.755
2017-01-04 12:01:00,63.755
2017-01-04 12:01:01,63.755
2017-01-04 12:01:02,63.755
2017-01-04 12:01:04,63.755
2017-01-04 12:01:05,63.75
2017-01-04 12:01:06,63.75
2017-01-04 12:01:09,63.755
2017-01-04 12:01:10,63.755
2017-01-04 12:01:11,63.755
2017-01-04 12:01:12,63.755
2017-01-04 12:01:13,63.745
2017-01-04 12:01:14,63.745
2017-01-04 12:01:15,63.735
2017-01-04 12:01:16,63.735
2017-01-04 12:01:17,63.735
2017-01-04 12:01:18,63.735
2017-01-04 12:01:20,63.735
2017-01-04 12:01:21,63.735
2017-01-04 12:01:22,63.735
2017-01-04 12:01:23,63.735
2017-01-04 12:01:24,63.745
2017-01-04 12:01:25,63.745
2017-01-04 12:01:26,63.745
2017-01-04 12:01:27,63.745
2017-01-04 12:01:28,63.745
2017-01-04 12:01:30,63.745
2017-01-04 12:01:31,63.745
2017-01-04 12:01:32,63.745
2017-01-04 12:01:33,63.745
2017-01-04 12:01:34,63.755
2017-01-04 12:01:35,63.755
2017-01-04 12:01:36,63.755
2017-01-04 12:01:37,63.755
2017-01-04 12:01:42,63.755
2017-01-04 12:01:43,63.755
2017-01-04 12:01:46,63.755
2017-01-04 12:01:47,63.755
2017-01-04 12:01:49,63.755
2017-01-04 12:01:51,63.755
2017-01-04 12:01:52,63.765
2017-01-04 12:01:53,63.765
2017-01-04 12:01:57,63.765
2017-01-04 12:02:00,63.765
2017-01-04 12:02:01,63.765
2017-01-04 12:02:04,63.765
2017-01-04 12:02:05,63.765
2017-01-04 12:02:07,63.765
2017-01-04 12:02:09,63.775
2017-01-04 12:02:10,63.765
2017-01-04 12:02:11,63.765
2017-01-04 12:02:12,63.765
2017-01-04 12:02:13,63.765
2017-01-04 12:02:14,63.765
2017-01-04 12:02:15,63.765
2017-01-04 12:02:16,63.765
2017-01-04 12:02:17,63.765
2017-01-04 12:02:18,63.765
2017-01-04 12:02:19,63.765
2017-01-04 12:02:20,63.765
2017-01-04 12:02:24,63.765
2017-01-04 12:02:25,63.765
2017-01-04 12:02:26,63.765
2017-01-04 12:02:27,63.775
2017-01-04 12:02:29,63.775
2017-01-04 12:02:30,63.775
2017-01-04 12:02:31,63.775
2017-01-04 12:02:32,63.775
2017-01-04 12:02:35,63.775
2017-01-04 12:02:36,63.775
2017-01-04 12:02:37,63.775
2017-01-04 12:02:38,63.775
2017-01-04 12:02:39,63.775
2017-01-04 12:02:40,63.785
2017-01-04 12:02:41,63.785
2017-01-04 12:02:42,63.785
2017-01-04 12:02:43,63.785
2017-01-04 12:02:44,63.785
2017-01-04 12:02:45,63.785
2017-01-04 12:02:46,63.785
2017-01-04 12:02:49,63.785
2017-01-04 12:02:51,63.785
2017-01-04 12:02:52,63.785
2017-01-04 12:02:53,63.785
2017-01-04 12:02:54,63.785
2017-01-04 12:02:55,63.785
2017-01-04 12:02:59,63.785
2017-01-04 12:03:00,63.785
2017-01-04 12:03:02,63.785
2017-01-04 12:03:05,63.785
2017-01-04 12:03:12,63.785
2017-01-04 12:03:15,63.785
2017-01-04 12:03:16,63.785
2017-01-04 12:03:21,63.765
2017-01-04 12:03:22,63.765
2017-01-04 12:03:23,63.745
2017-01-04 12:03:24,63.735
2017-01-04 12:03:25,63.735
2017-01-04 12:03:26,63.735
2017-01-04 12:03:27,63.735
2017-01-04 12:03:28,63.735
2017-01-04 12:03:29,63.745
2017-01-04 12:03:30,63.745
2017-01-04 12:03:31,63.745
2017-01-04 12:03:32,63.745
2017-01-04 12:03:33,63.745
2017-01-04 12:03:34,63.745
2017-01-04 12:03:38,63.745
2017-01-04 12:03:39,63.745
2017-01-04 12:03:40,63.755
2017-01-04 12:03:41,63.755
2017-01-04 12:03:42,63.755
2017-01-04 12:03:43,63.755
2017-01-04 12:03:49,63.755
2017-01-04 12:03:50,63.755
2017-01-04 12:03:51,63.755
2017-01-04 12:03:53,63.755
2017-01-04 12:03:54,63.755
2017-01-04 12:03:55,63.755
2017-01-04 12:03:56,63.755
2017-01-04 12:03:57,63.755
2017-01-04 12:03:58,63.755
2017-01-04 12:03:59,63.755
2017-01-04 12:04:03,63.755
2017-01-04 12:04:04,63.755
2017-01-04 12:04:05,63.755
2017-01-04 12:04:08,63.755
2017-01-04 12:04:09,63.755
2017-01-04 12:04:13,63.755
2017-01-04 12:04:14,63.755
2017-01-04 12:04:17,63.755
2017-01-04 12:04:20,63.755
2017-01-04 12:04:21,63.755
2017-01-04 12:04:23,63.755
2017-01-04 12:04:25,63.745
2017-01-04 12:04:26,63.745
2017-01-04 12:04:27,63.745
2017-01-04 12:04:28,63.745
2017-01-04 12:04:29,63.735
2017-01-04 12:04:30,63.735
2017-01-04 12:04:32,63.735
2017-01-04 12:04:33,63.735
2017-01-04 12:04:34,63.735
2017-01-04 12:04:35,63.735
2017-01-04 12:04:36,63.735
2017-01-04 12:04:38,63.735
2017-01-04 12:04:39,63.745
2017-01-04 12:04:40,63.745
2017-01-04 12:04:41,63.745
2017-01-04 12:04:42,63.745
2017-01-04 12:04:43,63.745
2017-01-04 12:04:44,63.745
2017-01-04 12:04:46,63.745
2017-01-04 12:04:48,63.735
2017-01-04 12:04:49,63.725
2017-01-04 12:04:50,63.735
2017-01-04 12:04:51,63.735
2017-01-04 12:04:52,63.735
2017-01-04 12:04:53,63.735
2017-01-04 12:04:54,63.735
2017-01-04 12:04:57,63.745
2017-01-04 12:04:58,63.745
2017-01-04 12:04:59,63.745
2017-01-04 12:05:00,63.745
2017-01-04 12:05:01,63.745
2017-01-04 12:05:02,63.745
2017-01-04 12:05:03,63.745
2017-01-04 12:05:04,63.745
2017-01-04 12:05:07,63.745
2017-01-04 12:05:10,63.755
2017-01-04 12:05:11,63.755
2017-01-04 12:05:12,63.755
2017-01-04 12:05:13,63.755
2017-01-04 12:05:14,63.755
2017-01-04 12:05:15,63.755
2017-01-04 12:05:16,63.755
2017-01-04 12:05:17,63.755
2017-01-04 12:05:18,63.755
2017-01-04 12:05:19,63.755
2017-01-04 12:05:20,63.755
2017-01-04 12:05:21,63.755
2017-01-04 12:05:22,63.755
2017-01-04 12:05:23,63.755
2017-01-04 12:05:24,63.755
2017-01-04 12:05:26,63.755
2017-01-04 12:05:28,63.755
2017-01-04 12:05:29,63.745
2017-01-04 12:05:30,63.745
2017-01-04 12:05:31,63.735
2017-01-04 12:05:32,63.735
2017-01-04 12:05:33,63.735
2017-01-04 12:05:34,63.735
2017-01-04 12:05:35,63.735
2017-01-04 12:05:37,63.735
2017-01-04 12:05:38,63.735
2017-01-04 12:05:40,63.735
2017-01-04 12:05:41,63.735
2017-01-04 12:05:43,63.745
2017-01-04 12:05:44,63.745
2017-01-04 12:05:45,63.745
2017-01-04 12:05:46,63.745
2017-01-04 12:05:47,63.745
2017-01-04 12:05:48,63.745
2017-01-04 12:05:49,63.745
2017-01-04 12:05:50,63.775
2017-01-04 12:05:51,63.775
2017-01-04 12:05:52,63.765
2017-01-04 12:05:53,63.765
2017-01-04 12:05:54,63.765
2017-01-04 12:05:55,63.765
2017-01-04 12:05:56,63.755
2017-01-04 12:05:57,63.755
2017-01-04 12:05:58,63.745
2017-01-04 12:05:59,63.745
2017-01-04 12:06:00,63.745
2017-01-04 12:06:01,63.745
2017-01-04 12:06:02,63.745
2017-01-04 12:06:04,63.745
2017-01-04 12:06:06,63.745
2017-01-04 12:06:07,63.765
2017-01-04 12:06:09,63.765
2017-01-04 12:06:10,63.765
2017-01-04 12:06:11,63.755
2017-01-04 12:06:12,63.755
2017-01-04 12:06:13,63.755
2017-01-04 12:06:14,63.755
2017-01-04 12:06:15,63.755
2017-01-04 12:06:16,63.755
2017-01-04 12:06:17,63.755
2017-01-04 12:06:19,63.745
2017-01-04 12:06:20,63.745
2017-01-04 12:06:21,63.745
2017-01-04 12:06:23,63.745
2017-01-04 12:06:24,63.745
2017-01-04 12:06:25,63.745
2017-01-04 12:06:26,63.745
2017-01-04 12:06:28,63.745
2017-01-04 12:06:29,63.745
2017-01-04 12:06:30,63.745
2017-01-04 12:06:31,63.745
2017-01-04 12:06:32,63.745
2017-01-04 12:06:36,63.745
2017-01-04 12:06:38,63.755
2017-01-04 12:06:39,63.755
2017-01-04 12:06:40,63.755
2017-01-04 12:06:41,63.755
2017-01-04 12:06:42,63.755
2017-01-04 12:06:43,63.755
2017-01-04 12:06:44,63.775
2017-01-04 12:06:45,63.775
2017-01-04 12:06:46,63.775
2017-01-04 12:06:47,63.775
2017-01-04 12:06:48,63.775
2017-01-04 12:06:49,63.775
2017-01-04 12:06:50,63.775
2017-01-04 12:06:51,63.775
2017-01-04 12:06:52,63.785
2017-01-04 12:06:53,63.785
2017-01-04 12:06:54,63.785
2017-01-04 12:06:55,63.785
2017-01-04 12:06:56,63.785
2017-01-04 12:06:57,63.785
2017-01-04 12:06:58,63.775
2017-01-04 12:06:59,63.775
2017-01-04 12:07:00,63.775
2017-01-04 12:07:01,63.775
2017-01-04 12:07:02,63.775
2017-01-04 12:07:08,63.775
2017-01-04 12:07:09,63.775
2017-01-04 12:07:10,63.775
2017-01-04 12:07:11,63.775
2017-01-04 12:07:12,63.775
2017-01-04 12:07:13,63.775
2017-01-04 12:07:14,63.775
2017-01-04 12:07:15,63.755
2017-01-04 12:07:16,63.745
2017-01-04 12:07:17,63.745
2017-01-04 12:07:18,63.745
2017-01-04 12:07:19,63.745
2017-01-04 12:07:20,63.745
2017-01-04 12:07:21,63.755
2017-01-04 12:07:22,63.755
2017-01-04 12:07:23,63.745
2017-01-04 12:07:24,63.745
2017-01-04 12:07:25,63.745
2017-01-04 12:07:28,63.745
2017-01-04 12:07:31,63.745
2017-01-04 12:07:32,63.745
2017-01-04 12:07:33,63.745
2017-01-04 12:07:34,63.745
2017-01-04 12:07:35,63.745
2017-01-04 12:07:37,63.705
2017-01-04 12:07:41,63.705
2017-01-04 12:07:42,63.715
2017-01-04 12:07:43,63.715
2017-01-04 12:07:44,63.715
2017-01-04 12:07:46,63.715
2017-01-04 12:07:47,63.715
2017-01-04 12:07:48,63.715
2017-01-04 12:07:50,63.715
2017-01-04 12:07:51,63.725
2017-01-04 12:07:52,63.725
2017-01-04 12:07:53,63.725
2017-01-04 12:07:54,63.735
2017-01-04 12:07:55,63.735
2017-01-04 12:07:56,63.735
2017-01-04 12:07:57,63.735
2017-01-04 12:07:58,63.735
2017-01-04 12:07:59,63.735
2017-01-04 12:08:00,63.735
2017-01-04 12:08:01,63.735
2017-01-04 12:08:02,63.735
2017-01-04 12:08:03,63.735
2017-01-04 12:08:05,63.745
2017-01-04 12:08:06,63.745
2017-01-04 12:08:07,63.745
2017-01-04 12:08:08,63.745
2017-01-04 12:08:09,63.745
2017-01-04 12:08:10,63.745
2017-01-04 12:08:11,63.745
2017-01-04 12:08:12,63.755
2017-01-04 12:08:13,63.755
2017-01-04 12:08:14,63.755
2017-01-04 12:08:16,63.755
2017-01-04 12:08:17,63.755
2017-01-04 12:08:18,63.755
2017-01-04 12:08:19,63.755
2017-01-04 12:08:20,63.755
2017-01-04 12:08:23,63.755
2017-01-04 12:08:27,63.755
2017-01-04 12:08:28,63.755
2017-01-04 12:08:30,63.755
2017-01-04 12:08:31,63.755
2017-01-04 12:08:33,63.755
2017-01-04 12:08:35,63.755
2017-01-04 12:08:36,63.755
2017-01-04 12:08:37,63.755
2017-01-04 12:08:39,63.755
2017-01-04 12:08:52,63.775
2017-01-04 12:08:53,63.775
2017-01-04 12:08:54,63.775
2017-01-04 12:08:55,63.775
2017-01-04 12:08:56,63.775
2017-01-04 12:08:57,63.775
2017-01-04 12:08:59,63.775
2017-01-04 12:09:01,63.775
2017-01-04 12:09:02,63.775
2017-01-04 12:09:04,63.785
2017-01-04 12:09:05,63.795
2017-01-04 12:09:07,63.795
2017-01-04 12:09:08,63.795
2017-01-04 12:09:10,63.785
2017-01-04 12:09:11,63.785
2017-01-04 12:09:12,63.785
2017-01-04 12:09:18,63.765
2017-01-04 12:09:19,63.765
2017-01-04 12:09:20,63.765
2017-01-04 12:09:21,63.765
2017-01-04 12:09:22,63.765
2017-01-04 12:09:23,63.765
2017-01-04 12:09:24,63.765
2017-01-04 12:09:25,63.755
2017-01-04 12:09:26,63.745
2017-01-04 12:09:27,63.745
2017-01-04 12:09:28,63.745
2017-01-04 12:09:29,63.745
2017-01-04 12:09:30,63.745
2017-01-04 12:09:31,63.745
2017-01-04 12:09:32,63.745
2017-01-04 12:09:33,63.745
2017-01-04 12:09:34,63.745
2017-01-04 12:09:35,63.745
2017-01-04 12:09:36,63.735
2017-01-04 12:09:37,63.735
2017-01-04 12:09:38,63.735
2017-01-04 12:09:39,63.735
2017-01-04 12:09:40,63.735
2017-01-04 12:09:41,63.735
2017-01-04 12:09:42,63.745
2017-01-04 12:09:43,63.745
2017-01-04 12:09:44,63.735
2017-01-04 12:09:45,63.745
2017-01-04 12:09:46,63.745
2017-01-04 12:09:47,63.745
2017-01-04 12:09:48,63.745
2017-01-04 12:09:49,63.745
2017-01-04 12:09:52,63.745
2017-01-04 12:09:53,63.745
2017-01-04 12:09:55,63.755
2017-01-04 12:09:56,63.755
2017-01-04 12:09:57,63.755
2017-01-04 12:09:58,63.755
2017-01-04 12:09:59,63.755
2017-01-04 12:10:00,63.755
2017-01-04 12:10:01,63.755
2017-01-04 12:10:02,63.755
2017-01-04 12:10:03,63.755
2017-01-04 12:10:05,63.755
2017-01-04 12:10:09,63.755
2017-01-04 12:10:10,63.755
2017-01-04 12:10:12,63.755
2017-01-04 12:10:14,63.755
2017-01-04 12:10:16,63.755
2017-01-04 12:10:21,63.755
2017-01-04 12:10:22,63.755
2017-01-04 12:10:26,63.755
2017-01-04 12:10:27,63.755
2017-01-04 12:10:28,63.755
2017-01-04 12:10:29,63.735
2017-01-04 12:10:31,63.735
2017-01-04 12:10:32,63.735
2017-01-04 12:10:33,63.735
