Date,Price
2017-08-08 11:00:08,84.125
2017-08-08 11:00:19,84.105
2017-08-08 11:00:20,84.105
2017-08-08 11:00:22,84.105
2017-08-08 11:00:24,84.105
2017-08-08 11:00:39,84.105
2017-08-08 11:00:40,84.105
2017-08-08 11:00:46,84.105
2017-08-08 11:00:47,84.105
2017-08-08 11:01:00,84.105
2017-08-08 11:01:01,84.105
2017-08-08 11:01:04,84.085
2017-08-08 11:01:05,84.085
2017-08-08 11:01:06,84.085
2017-08-08 11:01:07,84.085
2017-08-08 11:01:09,84.085
2017-08-08 11:01:10,84.085
2017-08-08 11:01:11,84.085
2017-08-08 11:01:20,84.085
2017-08-08 11:01:27,84.085
2017-08-08 11:01:29,84.075
2017-08-08 11:01:30,84.075
2017-08-08 11:01:32,84.075
2017-08-08 11:01:33,84.075
2017-08-08 11:01:35,84.075
2017-08-08 11:01:36,84.075
2017-08-08 11:01:37,84.075
2017-08-08 11:01:40,84.065
2017-08-08 11:01:42,84.065
2017-08-08 11:01:43,84.065
2017-08-08 11:01:47,84.065
2017-08-08 11:01:50,84.065
2017-08-08 11:01:58,84.065
2017-08-08 11:02:00,84.065
2017-08-08 11:02:01,84.065
2017-08-08 11:02:04,84.065
2017-08-08 11:02:05,84.065
2017-08-08 11:02:10,84.065
2017-08-08 11:02:15,84.065
2017-08-08 11:02:22,84.065
2017-08-08 11:02:23,84.065
2017-08-08 11:02:26,84.065
2017-08-08 11:02:28,84.065
2017-08-08 11:02:29,84.065
2017-08-08 11:02:30,84.065
2017-08-08 11:02:31,84.065
2017-08-08 11:02:35,84.065
2017-08-08 11:02:39,84.065
2017-08-08 11:02:41,84.065
2017-08-08 11:02:43,84.065
2017-08-08 11:02:45,84.065
2017-08-08 11:02:47,84.055
2017-08-08 11:02:48,84.055
2017-08-08 11:02:51,84.055
2017-08-08 11:02:55,84.055
2017-08-08 11:02:58,84.055
2017-08-08 11:03:12,84.055
2017-08-08 11:03:16,84.055
2017-08-08 11:03:17,84.055
2017-08-08 11:03:18,84.055
2017-08-08 11:03:19,84.055
2017-08-08 11:03:21,84.055
2017-08-08 11:03:28,84.055
2017-08-08 11:03:29,84.055
2017-08-08 11:03:34,84.055
2017-08-08 11:03:35,84.045
2017-08-08 11:03:36,84.045
2017-08-08 11:03:37,84.045
2017-08-08 11:04:01,84.045
2017-08-08 11:04:09,84.055
2017-08-08 11:04:10,84.055
2017-08-08 11:04:11,84.055
2017-08-08 11:04:12,84.055
2017-08-08 11:04:13,84.055
2017-08-08 11:04:14,84.055
2017-08-08 11:04:15,84.055
2017-08-08 11:04:16,84.055
2017-08-08 11:04:22,84.065
2017-08-08 11:04:23,84.055
2017-08-08 11:04:25,84.055
2017-08-08 11:04:26,84.055
2017-08-08 11:04:27,84.055
2017-08-08 11:04:34,84.055
2017-08-08 11:04:36,84.055
2017-08-08 11:04:43,84.055
2017-08-08 11:04:44,84.055
2017-08-08 11:04:47,84.055
2017-08-08 11:04:49,84.055
2017-08-08 11:04:55,84.055
2017-08-08 11:04:56,84.055
2017-08-08 11:04:58,84.055
2017-08-08 11:05:00,84.055
2017-08-08 11:05:04,84.055
2017-08-08 11:05:06,84.055
2017-08-08 11:05:08,84.055
2017-08-08 11:05:14,84.055
2017-08-08 11:05:15,84.055
2017-08-08 11:05:17,84.055
2017-08-08 11:05:18,84.055
2017-08-08 11:05:19,84.055
2017-08-08 11:05:20,84.055
2017-08-08 11:05:21,84.055
2017-08-08 11:05:27,84.055
2017-08-08 11:05:49,84.055
2017-08-08 11:05:52,84.055
2017-08-08 11:06:00,84.055
2017-08-08 11:06:04,84.055
2017-08-08 11:06:09,84.055
2017-08-08 11:06:26,84.055
2017-08-08 11:06:31,84.045
2017-08-08 11:06:33,84.045
2017-08-08 11:06:34,84.045
2017-08-08 11:06:35,84.045
2017-08-08 11:06:36,84.045
2017-08-08 11:06:37,84.035
2017-08-08 11:06:39,84.035
2017-08-08 11:06:43,84.035
2017-08-08 11:06:44,84.035
2017-08-08 11:06:56,84.035
2017-08-08 11:07:00,84.035
2017-08-08 11:07:01,84.035
2017-08-08 11:07:02,84.035
2017-08-08 11:07:04,84.025
2017-08-08 11:07:06,84.025
2017-08-08 11:07:07,84.025
2017-08-08 11:07:11,84.025
2017-08-08 11:07:12,84.025
2017-08-08 11:07:13,84.025
2017-08-08 11:07:16,84.025
2017-08-08 11:07:24,84.025
2017-08-08 11:07:26,84.025
2017-08-08 11:07:28,84.025
2017-08-08 11:07:29,84.025
2017-08-08 11:07:30,84.025
2017-08-08 11:07:31,84.025
2017-08-08 11:07:33,84.025
2017-08-08 11:07:42,84.025
2017-08-08 11:07:45,84.025
2017-08-08 11:07:48,84.025
2017-08-08 11:07:56,84.025
2017-08-08 11:07:57,84.025
2017-08-08 11:08:30,84.025
2017-08-08 11:08:33,84.025
2017-08-08 11:08:50,84.025
2017-08-08 11:08:59,84.025
2017-08-08 11:09:12,84.025
2017-08-08 11:09:27,84.055
2017-08-08 11:09:28,84.055
2017-08-08 11:09:29,84.045
2017-08-08 11:09:32,84.035
2017-08-08 11:09:34,84.035
2017-08-08 11:09:35,84.035
2017-08-08 11:09:37,84.035
2017-08-08 11:09:45,84.035
2017-08-08 11:09:49,84.035
2017-08-08 11:09:54,84.035
2017-08-08 11:09:56,84.035
2017-08-08 11:09:58,84.035
2017-08-08 11:09:59,84.005
2017-08-08 11:10:00,84.005
2017-08-08 11:10:04,84.005
2017-08-08 11:10:08,84.005
2017-08-08 11:10:09,84.005
2017-08-08 11:10:31,84.005
2017-08-08 11:10:34,84.005
2017-08-08 11:10:35,84.005
2017-08-08 11:10:42,84.005
2017-08-08 11:10:44,84.005
2017-08-08 11:10:50,84.005
2017-08-08 11:10:53,84.005
2017-08-08 11:10:57,84.005
2017-08-08 11:10:58,84.005
2017-08-08 11:10:59,84.005
2017-08-08 11:11:21,84.005
2017-08-08 11:11:35,84.005
2017-08-08 11:11:38,84.005
2017-08-08 11:11:40,84.005
2017-08-08 11:11:49,84.005
2017-08-08 11:11:53,84.005
2017-08-08 11:12:04,84.005
2017-08-08 11:12:10,84.005
2017-08-08 11:12:16,84.015
2017-08-08 11:12:17,84.015
2017-08-08 11:12:18,84.015
2017-08-08 11:12:19,84.015
2017-08-08 11:12:21,84.015
2017-08-08 11:12:22,84.015
2017-08-08 11:12:27,84.015
2017-08-08 11:12:28,84.015
2017-08-08 11:12:29,84.015
2017-08-08 11:12:37,84.015
2017-08-08 11:12:39,84.015
2017-08-08 11:12:44,84.015
2017-08-08 11:12:46,84.015
2017-08-08 11:12:48,84.015
2017-08-08 11:12:54,84.015
2017-08-08 11:12:55,84.015
2017-08-08 11:12:56,84.015
2017-08-08 11:12:57,84.015
2017-08-08 11:12:59,84.015
2017-08-08 11:13:00,84.015
2017-08-08 11:13:04,84.025
2017-08-08 11:13:06,84.025
2017-08-08 11:13:07,84.025
2017-08-08 11:13:14,84.025
2017-08-08 11:13:15,84.025
2017-08-08 11:13:19,84.025
2017-08-08 11:13:22,84.045
2017-08-08 11:13:23,84.045
2017-08-08 11:13:24,84.045
2017-08-08 11:13:25,84.045
2017-08-08 11:13:28,84.045
2017-08-08 11:13:32,84.045
2017-08-08 11:13:33,84.045
2017-08-08 11:13:35,84.045
2017-08-08 11:13:38,84.045
2017-08-08 11:13:41,84.045
2017-08-08 11:13:43,84.045
2017-08-08 11:13:46,84.045
2017-08-08 11:13:51,84.045
2017-08-08 11:13:52,84.045
2017-08-08 11:14:01,84.065
2017-08-08 11:14:02,84.065
2017-08-08 11:14:03,84.065
2017-08-08 11:14:04,84.065
2017-08-08 11:14:05,84.065
2017-08-08 11:14:07,84.075
2017-08-08 11:14:08,84.075
2017-08-08 11:14:09,84.075
2017-08-08 11:14:13,84.095
2017-08-08 11:14:15,84.095
2017-08-08 11:14:16,84.095
2017-08-08 11:14:18,84.095
2017-08-08 11:14:19,84.095
2017-08-08 11:14:21,84.095
2017-08-08 11:14:22,84.095
2017-08-08 11:14:29,84.095
2017-08-08 11:14:32,84.095
2017-08-08 11:14:39,84.095
2017-08-08 11:14:40,84.095
2017-08-08 11:14:41,84.075
2017-08-08 11:14:42,84.075
2017-08-08 11:14:43,84.075
2017-08-08 11:14:45,84.075
2017-08-08 11:14:47,84.065
2017-08-08 11:14:48,84.065
2017-08-08 11:14:49,84.055
2017-08-08 11:14:50,84.055
2017-08-08 11:14:52,84.055
2017-08-08 11:14:53,84.055
2017-08-08 11:14:54,84.045
2017-08-08 11:14:55,84.045
2017-08-08 11:14:57,84.045
2017-08-08 11:14:58,84.045
2017-08-08 11:14:59,84.035
2017-08-08 11:15:00,84.015
2017-08-08 11:15:01,84.015
2017-08-08 11:15:02,84.025
2017-08-08 11:15:03,84.035
2017-08-08 11:15:04,84.035
2017-08-08 11:15:05,84.055
2017-08-08 11:15:06,84.055
2017-08-08 11:15:07,84.055
2017-08-08 11:15:08,84.065
2017-08-08 11:15:10,84.075
2017-08-08 11:15:13,84.075
2017-08-08 11:15:14,84.085
2017-08-08 11:15:15,84.075
2017-08-08 11:15:16,84.075
2017-08-08 11:15:17,84.075
2017-08-08 11:15:21,84.065
2017-08-08 11:15:24,84.065
2017-08-08 11:15:25,84.07
2017-08-08 11:15:26,84.075
2017-08-08 11:15:27,84.075
2017-08-08 11:15:34,84.075
2017-08-08 11:15:35,84.075
2017-08-08 11:15:42,84.075
2017-08-08 11:15:43,84.075
2017-08-08 11:15:44,84.075
2017-08-08 11:15:51,84.075
2017-08-08 11:15:52,84.055
2017-08-08 11:15:55,84.055
2017-08-08 11:15:56,84.055
2017-08-08 11:16:03,84.055
2017-08-08 11:16:04,84.055
2017-08-08 11:16:17,84.055
2017-08-08 11:16:19,84.045
2017-08-08 11:16:20,84.045
2017-08-08 11:16:21,84.045
2017-08-08 11:16:22,84.045
2017-08-08 11:16:23,84.045
2017-08-08 11:16:30,84.045
2017-08-08 11:16:38,84.045
2017-08-08 11:16:40,84.045
2017-08-08 11:16:45,84.045
2017-08-08 11:16:50,84.025
2017-08-08 11:16:51,84.025
2017-08-08 11:16:54,84.025
2017-08-08 11:16:55,84.025
2017-08-08 11:16:56,84.025
2017-08-08 11:16:58,84.025
2017-08-08 11:17:00,84.025
2017-08-08 11:17:05,84.045
2017-08-08 11:17:06,84.045
2017-08-08 11:17:07,84.045
2017-08-08 11:17:08,84.035
2017-08-08 11:17:09,84.035
2017-08-08 11:17:10,84.03
2017-08-08 11:17:11,84.03
2017-08-08 11:17:14,84.03
2017-08-08 11:17:17,84.03
2017-08-08 11:17:18,84.025
2017-08-08 11:17:21,84.025
2017-08-08 11:17:22,84.025
2017-08-08 11:17:23,84.025
2017-08-08 11:17:24,84.035
2017-08-08 11:17:25,84.035
2017-08-08 11:17:26,84.035
2017-08-08 11:17:28,84.035
2017-08-08 11:17:30,84.035
2017-08-08 11:17:32,84.035
2017-08-08 11:17:34,84.035
2017-08-08 11:17:35,84.035
2017-08-08 11:17:38,84.025
2017-08-08 11:17:39,84.025
2017-08-08 11:17:43,84.025
2017-08-08 11:17:44,84.025
2017-08-08 11:17:45,84.015
2017-08-08 11:17:50,84.015
2017-08-08 11:17:52,84.015
2017-08-08 11:17:53,84.015
2017-08-08 11:17:55,84.01
2017-08-08 11:17:56,84.005
2017-08-08 11:17:58,84.005
2017-08-08 11:18:00,84.005
2017-08-08 11:18:02,84.005
2017-08-08 11:18:03,84.005
2017-08-08 11:18:04,84.005
2017-08-08 11:18:05,84.005
2017-08-08 11:18:08,84.005
2017-08-08 11:18:09,84.005
2017-08-08 11:18:11,84.005
2017-08-08 11:18:15,84.005
2017-08-08 11:18:17,84.005
2017-08-08 11:18:24,84.005
2017-08-08 11:18:31,84.005
2017-08-08 11:18:32,84.005
2017-08-08 11:18:41,84.015
2017-08-08 11:18:42,84.015
2017-08-08 11:18:43,84.015
2017-08-08 11:18:44,84.015
2017-08-08 11:18:45,84.015
2017-08-08 11:18:47,84.015
2017-08-08 11:18:50,84.015
2017-08-08 11:18:59,84.025
2017-08-08 11:19:02,84.025
2017-08-08 11:19:03,84.025
2017-08-08 11:19:05,84.025
2017-08-08 11:19:12,84.025
2017-08-08 11:19:18,84.025
2017-08-08 11:19:27,84.025
2017-08-08 11:19:28,84.025
2017-08-08 11:19:29,84.025
2017-08-08 11:19:30,84.015
2017-08-08 11:19:31,84.015
2017-08-08 11:19:32,84.015
2017-08-08 11:19:37,84.015
2017-08-08 11:19:38,84.015
2017-08-08 11:19:39,84.015
2017-08-08 11:19:42,84.015
2017-08-08 11:19:43,84.015
2017-08-08 11:19:46,84.015
2017-08-08 11:19:48,84.015
2017-08-08 11:20:16,84.015
2017-08-08 11:20:19,84.015
2017-08-08 11:20:20,84.015
2017-08-08 11:20:36,84.015
2017-08-08 11:20:37,84.015
2017-08-08 11:20:40,84.015
