Date,Price
2017-10-13 11:08:51,86.03
2017-10-13 11:08:59,86.04
2017-10-13 11:09:01,86.04
2017-10-13 11:09:05,86.04
2017-10-13 11:09:18,86.04
2017-10-13 11:09:21,86.045
2017-10-13 11:09:24,86.055
2017-10-13 11:09:25,86.06
2017-10-13 11:09:26,86.06
2017-10-13 11:09:27,86.06
2017-10-13 11:09:28,86.06
2017-10-13 11:09:47,86.06
2017-10-13 11:09:48,86.06
2017-10-13 11:09:53,86.06
2017-10-13 11:10:01,86.06
2017-10-13 11:10:02,86.055
2017-10-13 11:10:05,86.045
2017-10-13 11:10:06,86.055
2017-10-13 11:10:07,86.035
2017-10-13 11:10:13,86.025
2017-10-13 11:10:17,86.025
2017-10-13 11:10:27,86.015
2017-10-13 11:10:29,86.015
2017-10-13 11:10:30,86.015
2017-10-13 11:10:32,86.015
2017-10-13 11:10:37,86.005
2017-10-13 11:10:43,86.02
2017-10-13 11:10:46,86.025
2017-10-13 11:10:48,86.035
2017-10-13 11:10:51,86.04
2017-10-13 11:10:56,86.04
2017-10-13 11:10:57,86.045
2017-10-13 11:11:02,86.04
2017-10-13 11:11:05,86.045
2017-10-13 11:11:07,86.045
2017-10-13 11:11:08,86.03
2017-10-13 11:11:10,86.035
2017-10-13 11:11:11,86.035
2017-10-13 11:11:31,86.04
2017-10-13 11:11:34,86.04
2017-10-13 11:11:36,86.04
2017-10-13 11:11:46,86.04
2017-10-13 11:12:12,86.07
2017-10-13 11:12:13,86.07
2017-10-13 11:12:14,86.075
2017-10-13 11:12:16,86.075
2017-10-13 11:12:18,86.085
2017-10-13 11:12:19,86.085
2017-10-13 11:12:21,86.09
2017-10-13 11:12:24,86.1
2017-10-13 11:12:55,86.105
2017-10-13 11:12:56,86.105
2017-10-13 11:12:57,86.105
2017-10-13 11:12:59,86.105
2017-10-13 11:13:03,86.11
2017-10-13 11:13:04,86.11
2017-10-13 11:13:05,86.11
2017-10-13 11:13:06,86.115
2017-10-13 11:13:08,86.125
2017-10-13 11:13:11,86.125
2017-10-13 11:13:12,86.13
2017-10-13 11:13:14,86.13
2017-10-13 11:13:16,86.13
2017-10-13 11:13:21,86.14
2017-10-13 11:13:22,86.14
2017-10-13 11:13:23,86.145
2017-10-13 11:13:24,86.15
2017-10-13 11:13:26,86.155
2017-10-13 11:13:27,86.165
2017-10-13 11:13:28,86.165
2017-10-13 11:13:29,86.165
2017-10-13 11:13:30,86.165
2017-10-13 11:13:31,86.165
2017-10-13 11:13:37,86.165
2017-10-13 11:13:49,86.18
2017-10-13 11:13:55,86.185
2017-10-13 11:13:57,86.185
2017-10-13 11:14:03,86.185
2017-10-13 11:14:05,86.185
2017-10-13 11:14:21,86.185
2017-10-13 11:14:22,86.215
2017-10-13 11:14:23,86.215
2017-10-13 11:14:26,86.215
2017-10-13 11:14:31,86.22
2017-10-13 11:14:32,86.225
2017-10-13 11:14:33,86.23
2017-10-13 11:14:34,86.225
2017-10-13 11:14:36,86.235
2017-10-13 11:14:37,86.235
2017-10-13 11:14:39,86.24
2017-10-13 11:14:41,86.24
2017-10-13 11:14:43,86.245
2017-10-13 11:14:44,86.25
2017-10-13 11:14:46,86.25
2017-10-13 11:14:48,86.24
2017-10-13 11:14:49,86.225
2017-10-13 11:14:50,86.235
2017-10-13 11:14:51,86.24
2017-10-13 11:14:52,86.245
2017-10-13 11:14:53,86.25
2017-10-13 11:14:54,86.25
2017-10-13 11:14:55,86.25
2017-10-13 11:14:56,86.255
2017-10-13 11:14:57,86.255
2017-10-13 11:14:58,86.25
2017-10-13 11:14:59,86.255
2017-10-13 11:15:00,86.26
2017-10-13 11:15:01,86.265
2017-10-13 11:15:02,86.265
2017-10-13 11:15:03,86.27
2017-10-13 11:15:07,86.275
2017-10-13 11:15:09,86.265
2017-10-13 11:15:12,86.26
2017-10-13 11:15:16,86.23
2017-10-13 11:15:17,86.23
2017-10-13 11:15:18,86.215
2017-10-13 11:15:21,86.215
2017-10-13 11:15:22,86.21
2017-10-13 11:15:23,86.215
2017-10-13 11:15:25,86.21
2017-10-13 11:15:28,86.21
2017-10-13 11:15:32,86.22
2017-10-13 11:15:33,86.225
2017-10-13 11:15:34,86.22
2017-10-13 11:15:35,86.22
2017-10-13 11:15:37,86.23
2017-10-13 11:15:39,86.235
2017-10-13 11:15:43,86.245
2017-10-13 11:15:44,86.255
2017-10-13 11:15:45,86.255
2017-10-13 11:15:47,86.255
2017-10-13 11:15:48,86.255
2017-10-13 11:15:49,86.255
2017-10-13 11:15:50,86.255
2017-10-13 11:15:53,86.255
2017-10-13 11:15:54,86.235
2017-10-13 11:15:55,86.235
2017-10-13 11:15:57,86.24
2017-10-13 11:15:58,86.235
2017-10-13 11:16:01,86.22
2017-10-13 11:16:03,86.22
2017-10-13 11:16:04,86.22
2017-10-13 11:16:07,86.22
2017-10-13 11:16:08,86.22
2017-10-13 11:16:09,86.22
2017-10-13 11:16:12,86.185
2017-10-13 11:16:13,86.185
2017-10-13 11:16:15,86.175
2017-10-13 11:16:16,86.175
2017-10-13 11:16:18,86.17
2017-10-13 11:16:19,86.175
2017-10-13 11:16:21,86.175
2017-10-13 11:16:25,86.18
2017-10-13 11:16:28,86.18
2017-10-13 11:16:29,86.195
2017-10-13 11:16:30,86.195
2017-10-13 11:16:31,86.195
2017-10-13 11:16:32,86.21
2017-10-13 11:16:34,86.21
2017-10-13 11:16:35,86.21
2017-10-13 11:16:38,86.21
2017-10-13 11:16:39,86.21
2017-10-13 11:16:41,86.21
2017-10-13 11:16:43,86.215
2017-10-13 11:16:44,86.22
2017-10-13 11:16:45,86.225
2017-10-13 11:16:46,86.225
2017-10-13 11:16:47,86.23
2017-10-13 11:16:48,86.23
2017-10-13 11:16:53,86.23
2017-10-13 11:16:54,86.23
2017-10-13 11:16:55,86.24
2017-10-13 11:16:56,86.25
2017-10-13 11:16:57,86.255
2017-10-13 11:16:58,86.255
2017-10-13 11:17:00,86.25
2017-10-13 11:17:01,86.24
2017-10-13 11:17:03,86.23
2017-10-13 11:17:05,86.23
2017-10-13 11:17:06,86.21
2017-10-13 11:17:07,86.2
2017-10-13 11:17:08,86.2
2017-10-13 11:17:09,86.185
2017-10-13 11:17:11,86.175
2017-10-13 11:17:13,86.17
2017-10-13 11:17:16,86.155
2017-10-13 11:17:17,86.15
2017-10-13 11:17:20,86.14
2017-10-13 11:17:22,86.13
2017-10-13 11:17:23,86.13
2017-10-13 11:17:24,86.13
2017-10-13 11:17:25,86.14
2017-10-13 11:17:26,86.145
2017-10-13 11:17:27,86.145
2017-10-13 11:17:30,86.15
2017-10-13 11:17:31,86.15
2017-10-13 11:17:32,86.15
2017-10-13 11:17:33,86.15
2017-10-13 11:17:34,86.15
2017-10-13 11:17:35,86.195
2017-10-13 11:17:36,86.175
2017-10-13 11:17:37,86.175
2017-10-13 11:17:38,86.175
2017-10-13 11:17:39,86.175
2017-10-13 11:17:40,86.17
2017-10-13 11:17:41,86.175
2017-10-13 11:17:42,86.175
2017-10-13 11:17:44,86.145
2017-10-13 11:17:45,86.15
2017-10-13 11:17:46,86.15
2017-10-13 11:17:47,86.155
2017-10-13 11:17:48,86.155
2017-10-13 11:17:49,86.16
2017-10-13 11:17:52,86.16
2017-10-13 11:17:54,86.16
2017-10-13 11:18:05,86.16
2017-10-13 11:18:07,86.16
2017-10-13 11:18:08,86.16
2017-10-13 11:18:09,86.16
2017-10-13 11:18:10,86.16
2017-10-13 11:18:11,86.16
2017-10-13 11:18:12,86.165
2017-10-13 11:18:13,86.165
2017-10-13 11:18:14,86.165
2017-10-13 11:18:15,86.165
2017-10-13 11:18:16,86.17
2017-10-13 11:18:20,86.165
2017-10-13 11:18:25,86.165
2017-10-13 11:18:26,86.16
2017-10-13 11:18:27,86.16
2017-10-13 11:18:28,86.15
2017-10-13 11:18:29,86.155
2017-10-13 11:18:30,86.155
2017-10-13 11:18:31,86.145
2017-10-13 11:18:32,86.145
2017-10-13 11:18:33,86.155
2017-10-13 11:18:36,86.165
2017-10-13 11:18:40,86.17
2017-10-13 11:18:41,86.17
2017-10-13 11:18:43,86.17
2017-10-13 11:18:45,86.165
2017-10-13 11:18:46,86.165
2017-10-13 11:18:47,86.16
2017-10-13 11:18:48,86.16
2017-10-13 11:18:49,86.165
2017-10-13 11:18:50,86.165
2017-10-13 11:18:51,86.165
2017-10-13 11:18:54,86.195
2017-10-13 11:18:55,86.195
2017-10-13 11:18:56,86.2
2017-10-13 11:18:59,86.2
2017-10-13 11:19:00,86.2
2017-10-13 11:19:01,86.2
2017-10-13 11:19:02,86.2
2017-10-13 11:19:04,86.195
2017-10-13 11:19:06,86.195
2017-10-13 11:19:07,86.2
2017-10-13 11:19:09,86.2
2017-10-13 11:19:10,86.2
2017-10-13 11:19:11,86.21
2017-10-13 11:19:12,86.21
2017-10-13 11:19:14,86.21
2017-10-13 11:19:15,86.21
2017-10-13 11:19:16,86.21
2017-10-13 11:19:25,86.22
2017-10-13 11:19:26,86.22
2017-10-13 11:19:27,86.22
2017-10-13 11:19:28,86.22
2017-10-13 11:19:33,86.22
2017-10-13 11:19:42,86.235
2017-10-13 11:19:43,86.245
2017-10-13 11:19:48,86.255
2017-10-13 11:19:49,86.255
2017-10-13 11:19:51,86.26
2017-10-13 11:19:55,86.26
2017-10-13 11:19:58,86.255
2017-10-13 11:20:00,86.255
2017-10-13 11:20:01,86.26
2017-10-13 11:20:03,86.265
2017-10-13 11:20:05,86.265
2017-10-13 11:20:06,86.26
2017-10-13 11:20:10,86.25
2017-10-13 11:20:11,86.23
2017-10-13 11:20:12,86.235
2017-10-13 11:20:13,86.235
2017-10-13 11:20:14,86.235
2017-10-13 11:20:15,86.23
2017-10-13 11:20:16,86.23
2017-10-13 11:20:19,86.225
2017-10-13 11:20:20,86.22
2017-10-13 11:20:21,86.22
2017-10-13 11:20:25,86.22
2017-10-13 11:20:26,86.23
2017-10-13 11:20:27,86.235
2017-10-13 11:20:28,86.235
2017-10-13 11:20:30,86.26
2017-10-13 11:20:31,86.25
2017-10-13 11:20:32,86.25
2017-10-13 11:20:34,86.255
2017-10-13 11:20:36,86.255
2017-10-13 11:20:38,86.25
2017-10-13 11:20:42,86.25
2017-10-13 11:20:43,86.255
2017-10-13 11:20:47,86.26
2017-10-13 11:20:49,86.26
2017-10-13 11:20:54,86.255
2017-10-13 11:20:55,86.245
2017-10-13 11:20:56,86.245
2017-10-13 11:20:58,86.245
2017-10-13 11:21:00,86.235
2017-10-13 11:21:14,86.24
2017-10-13 11:21:15,86.24
2017-10-13 11:21:17,86.235
2017-10-13 11:21:21,86.235
2017-10-13 11:21:23,86.24
2017-10-13 11:21:25,86.245
2017-10-13 11:21:26,86.245
2017-10-13 11:21:27,86.23
2017-10-13 11:21:28,86.235
2017-10-13 11:21:29,86.235
2017-10-13 11:21:30,86.24
2017-10-13 11:21:32,86.24
2017-10-13 11:21:33,86.24
2017-10-13 11:21:37,86.175
2017-10-13 11:21:43,86.175
2017-10-13 11:21:45,86.175
2017-10-13 11:21:52,86.18
2017-10-13 11:21:54,86.18
2017-10-13 11:21:57,86.18
2017-10-13 11:21:58,86.205
2017-10-13 11:22:00,86.2
2017-10-13 11:22:02,86.2
2017-10-13 11:22:09,86.2
2017-10-13 11:22:10,86.2
2017-10-13 11:22:11,86.205
2017-10-13 11:22:12,86.205
2017-10-13 11:22:15,86.195
2017-10-13 11:22:17,86.195
2017-10-13 11:22:18,86.2
2017-10-13 11:22:19,86.2
2017-10-13 11:22:21,86.205
2017-10-13 11:22:26,86.205
2017-10-13 11:22:27,86.205
2017-10-13 11:22:28,86.205
2017-10-13 11:22:37,86.165
2017-10-13 11:22:42,86.13
2017-10-13 11:22:43,86.12
2017-10-13 11:22:45,86.125
2017-10-13 11:22:50,86.13
2017-10-13 11:22:56,86.115
2017-10-13 11:22:57,86.1
2017-10-13 11:22:58,86.1
2017-10-13 11:22:59,86.105
2017-10-13 11:23:01,86.11
2017-10-13 11:23:02,86.105
2017-10-13 11:23:03,86.105
2017-10-13 11:23:08,86.1
2017-10-13 11:23:10,86.1
2017-10-13 11:23:12,86.1
2017-10-13 11:23:17,86.1
2017-10-13 11:23:19,86.08
2017-10-13 11:23:20,86.075
2017-10-13 11:23:21,86.07
2017-10-13 11:23:22,86.095
2017-10-13 11:23:23,86.08
2017-10-13 11:23:25,86.085
2017-10-13 11:23:27,86.095
2017-10-13 11:23:28,86.105
2017-10-13 11:23:31,86.115
2017-10-13 11:23:50,86.115
2017-10-13 11:24:00,86.115
2017-10-13 11:24:02,86.115
2017-10-13 11:24:15,86.115
2017-10-13 11:24:17,86.12
2017-10-13 11:24:18,86.12
2017-10-13 11:24:20,86.12
2017-10-13 11:24:23,86.12
2017-10-13 11:24:27,86.11
2017-10-13 11:24:33,86.11
2017-10-13 11:24:38,86.09
2017-10-13 11:24:41,86.095
2017-10-13 11:24:43,86.105
2017-10-13 11:24:45,86.105
2017-10-13 11:24:58,86.105
2017-10-13 11:25:02,86.105
2017-10-13 11:25:04,86.085
2017-10-13 11:25:07,86.09
2017-10-13 11:25:09,86.09
2017-10-13 11:25:15,86.09
2017-10-13 11:25:16,86.09
2017-10-13 11:25:20,86.09
2017-10-13 11:25:27,86.09
2017-10-13 11:25:29,86.095
2017-10-13 11:25:38,86.095
2017-10-13 11:25:40,86.095
2017-10-13 11:25:41,86.065
2017-10-13 11:25:42,86.065
2017-10-13 11:25:54,86.065
2017-10-13 11:26:00,86.075
2017-10-13 11:26:02,86.08
2017-10-13 11:26:08,86.075
2017-10-13 11:26:12,86.08
2017-10-13 11:26:16,86.09
2017-10-13 11:26:18,86.09
2017-10-13 11:26:20,86.09
2017-10-13 11:26:34,86.095
2017-10-13 11:26:35,86.095
2017-10-13 11:26:36,86.095
2017-10-13 11:26:50,86.095
2017-10-13 11:27:02,86.095
2017-10-13 11:27:04,86.085
2017-10-13 11:27:06,86.07
2017-10-13 11:27:07,86.07
2017-10-13 11:27:09,86.07
2017-10-13 11:27:10,86.065
2017-10-13 11:27:11,86.065
2017-10-13 11:27:29,86.05
2017-10-13 11:27:30,86.055
2017-10-13 11:27:31,86.055
2017-10-13 11:27:39,86.055
2017-10-13 11:27:41,86.055
2017-10-13 11:27:44,86.055
2017-10-13 11:27:53,86.055
2017-10-13 11:28:16,86.03
2017-10-13 11:28:17,86.03
2017-10-13 11:28:18,86.03
2017-10-13 11:28:25,86.015
2017-10-13 11:28:27,86.015
2017-10-13 11:28:31,86.015
2017-10-13 11:28:32,86.015
2017-10-13 11:28:35,86.015
2017-10-13 11:28:38,85.995
2017-10-13 11:28:39,85.995
2017-10-13 11:28:40,85.99
2017-10-13 11:28:41,86.0
2017-10-13 11:28:44,86.0
2017-10-13 11:28:45,86.02
2017-10-13 11:28:46,86.015
2017-10-13 11:28:48,86.02
2017-10-13 11:28:51,86.03
2017-10-13 11:28:52,86.025
2017-10-13 11:28:53,86.03
2017-10-13 11:28:55,86.03
2017-10-13 11:28:56,86.035
2017-10-13 11:28:58,86.04
2017-10-13 11:29:03,86.04
2017-10-13 11:29:11,86.045
2017-10-13 11:29:14,86.045
2017-10-13 11:29:16,86.04
2017-10-13 11:29:21,86.04
2017-10-13 11:29:33,86.04
2017-10-13 11:29:44,86.04
2017-10-13 11:29:47,86.04
2017-10-13 11:29:56,86.035
2017-10-13 11:29:57,86.035
2017-10-13 11:30:16,86.035
2017-10-13 11:30:20,86.045
2017-10-13 11:30:22,86.045
2017-10-13 11:30:23,86.045
2017-10-13 11:30:25,86.045
2017-10-13 11:30:31,86.045
2017-10-13 11:30:56,86.045
2017-10-13 11:31:00,86.045
2017-10-13 11:31:09,86.05
2017-10-13 11:31:15,86.05
2017-10-13 11:31:16,86.015
2017-10-13 11:31:17,86.035
2017-10-13 11:31:18,86.035
2017-10-13 11:31:22,86.04
2017-10-13 11:31:27,86.04
2017-10-13 11:31:30,86.04
2017-10-13 11:31:31,86.045
2017-10-13 11:31:34,86.055
2017-10-13 11:31:35,86.06
2017-10-13 11:31:36,86.065
2017-10-13 11:31:37,86.07
2017-10-13 11:31:40,86.07
2017-10-13 11:31:42,86.07
2017-10-13 11:31:45,86.07
2017-10-13 11:31:46,86.055
2017-10-13 11:31:49,86.055
2017-10-13 11:31:50,86.055
2017-10-13 11:31:51,86.06
2017-10-13 11:31:53,86.065
2017-10-13 11:31:54,86.06
2017-10-13 11:31:55,86.065
2017-10-13 11:31:56,86.07
2017-10-13 11:31:59,86.07
2017-10-13 11:32:05,86.065
2017-10-13 11:32:07,86.065
2017-10-13 11:32:11,86.06
2017-10-13 11:32:12,86.045
2017-10-13 11:32:14,86.045
2017-10-13 11:32:15,86.04
2017-10-13 11:32:16,86.045
2017-10-13 11:32:20,86.045
2017-10-13 11:32:21,86.045
2017-10-13 11:32:23,86.05
2017-10-13 11:32:26,86.045
2017-10-13 11:32:27,86.05
2017-10-13 11:32:28,86.045
2017-10-13 11:32:29,86.05
2017-10-13 11:32:30,86.05
2017-10-13 11:32:45,86.045
2017-10-13 11:32:46,86.03
2017-10-13 11:32:47,86.03
2017-10-13 11:32:48,86.03
2017-10-13 11:32:53,86.03
2017-10-13 11:32:54,86.03
2017-10-13 11:33:00,86.025
2017-10-13 11:33:01,86.025
2017-10-13 11:33:02,86.025
2017-10-13 11:33:05,86.025
2017-10-13 11:33:15,86.025
2017-10-13 11:33:20,86.025
2017-10-13 11:33:30,86.025
2017-10-13 11:33:53,86.01
2017-10-13 11:33:54,85.985
2017-10-13 11:33:55,85.975
2017-10-13 11:33:57,85.975
2017-10-13 11:34:01,85.97
2017-10-13 11:34:02,85.97
2017-10-13 11:34:03,85.97
2017-10-13 11:34:11,85.97
2017-10-13 11:34:14,85.97
2017-10-13 11:34:15,85.995
2017-10-13 11:34:17,85.98
2017-10-13 11:34:18,85.985
2017-10-13 11:34:19,85.985
2017-10-13 11:34:21,85.985
2017-10-13 11:34:25,85.985
2017-10-13 11:34:27,85.985
2017-10-13 11:34:30,85.985
2017-10-13 11:34:32,85.985
2017-10-13 11:34:34,85.985
2017-10-13 11:34:36,85.99
2017-10-13 11:34:38,85.985
2017-10-13 11:34:43,85.99
2017-10-13 11:34:45,85.985
2017-10-13 11:34:46,85.99
2017-10-13 11:34:48,85.99
2017-10-13 11:34:53,85.99
2017-10-13 11:34:55,85.985
2017-10-13 11:34:59,85.98
2017-10-13 11:35:02,85.97
2017-10-13 11:35:04,85.97
2017-10-13 11:35:07,85.94
2017-10-13 11:35:08,85.93
2017-10-13 11:35:09,85.925
2017-10-13 11:35:13,85.925
2017-10-13 11:35:22,85.95
2017-10-13 11:35:23,85.96
2017-10-13 11:35:24,85.96
2017-10-13 11:35:28,85.965
2017-10-13 11:35:32,85.97
2017-10-13 11:35:35,85.97
2017-10-13 11:35:36,85.97
2017-10-13 11:36:02,85.97
2017-10-13 11:36:03,85.975
2017-10-13 11:36:04,85.98
2017-10-13 11:36:05,85.99
2017-10-13 11:36:06,85.985
2017-10-13 11:36:07,85.99
2017-10-13 11:36:14,85.99
2017-10-13 11:36:21,85.98
2017-10-13 11:36:22,85.99
2017-10-13 11:36:31,86.0
2017-10-13 11:36:32,86.0
2017-10-13 11:36:48,86.0
2017-10-13 11:36:58,85.98
2017-10-13 11:36:59,85.955
2017-10-13 11:37:00,85.955
2017-10-13 11:37:02,85.955
2017-10-13 11:37:09,85.955
2017-10-13 11:37:28,85.925
2017-10-13 11:37:29,85.925
2017-10-13 11:37:30,85.925
2017-10-13 11:37:37,85.925
2017-10-13 11:37:39,85.92
2017-10-13 11:37:43,85.92
2017-10-13 11:37:56,85.91
2017-10-13 11:38:18,85.93
2017-10-13 11:38:19,85.935
2017-10-13 11:38:21,85.945
2017-10-13 11:38:23,85.95
2017-10-13 11:38:24,85.95
2017-10-13 11:38:25,85.96
2017-10-13 11:38:27,85.96
2017-10-13 11:38:28,85.96
2017-10-13 11:38:32,85.96
2017-10-13 11:38:33,85.96
2017-10-13 11:38:36,85.965
2017-10-13 11:38:37,85.97
2017-10-13 11:38:43,85.97
2017-10-13 11:38:52,85.97
2017-10-13 11:39:14,85.97
2017-10-13 11:39:25,85.97
2017-10-13 11:39:54,85.97
2017-10-13 11:39:55,85.97
2017-10-13 11:39:59,85.97
2017-10-13 11:40:16,85.955
2017-10-13 11:40:31,85.955
2017-10-13 11:40:49,85.955
2017-10-13 11:40:50,85.95
2017-10-13 11:41:19,85.95
2017-10-13 11:42:18,85.945
2017-10-13 11:42:21,85.945
2017-10-13 11:42:27,85.945
2017-10-13 11:42:29,85.945
2017-10-13 11:42:31,85.935
2017-10-13 11:42:36,85.935
2017-10-13 11:42:39,85.935
2017-10-13 11:42:44,85.935
2017-10-13 11:42:55,85.935
2017-10-13 11:42:57,85.94
2017-10-13 11:42:58,85.94
2017-10-13 11:42:59,85.94
2017-10-13 11:43:05,85.94
2017-10-13 11:43:22,85.94
2017-10-13 11:43:28,85.94
2017-10-13 11:43:30,85.945
2017-10-13 11:43:32,85.945
2017-10-13 11:43:35,85.95
2017-10-13 11:43:37,85.97
2017-10-13 11:43:38,85.995
2017-10-13 11:43:39,86.01
2017-10-13 11:43:42,86.02
2017-10-13 11:43:44,86.02
2017-10-13 11:43:47,86.025
2017-10-13 11:43:49,86.03
2017-10-13 11:43:51,86.045
2017-10-13 11:43:54,86.055
2017-10-13 11:43:56,86.055
2017-10-13 11:43:59,86.055
2017-10-13 11:44:02,86.05
2017-10-13 11:44:04,86.05
2017-10-13 11:44:10,86.05
2017-10-13 11:44:15,86.055
2017-10-13 11:44:16,86.06
2017-10-13 11:44:22,86.07
2017-10-13 11:44:24,86.075
2017-10-13 11:44:27,86.075
2017-10-13 11:44:36,86.09
2017-10-13 11:44:37,86.09
2017-10-13 11:44:39,86.09
2017-10-13 11:44:54,86.095
2017-10-13 11:44:56,86.11
2017-10-13 11:44:57,86.115
2017-10-13 11:44:59,86.115
2017-10-13 11:45:00,86.12
2017-10-13 11:45:01,86.12
2017-10-13 11:45:02,86.135
2017-10-13 11:45:03,86.14
2017-10-13 11:45:04,86.145
2017-10-13 11:45:05,86.15
2017-10-13 11:45:09,86.155
2017-10-13 11:45:11,86.14
2017-10-13 11:45:12,86.145
2017-10-13 11:45:13,86.145
2017-10-13 11:45:14,86.15
2017-10-13 11:45:17,86.155
2017-10-13 11:45:18,86.14
2017-10-13 11:45:19,86.14
2017-10-13 11:45:20,86.145
2017-10-13 11:45:42,86.145
2017-10-13 11:45:45,86.125
2017-10-13 11:45:46,86.125
2017-10-13 11:45:47,86.125
2017-10-13 11:45:48,86.125
2017-10-13 11:45:49,86.125
2017-10-13 11:45:58,86.125
2017-10-13 11:46:18,86.125
2017-10-13 11:46:19,86.125
2017-10-13 11:46:23,86.1
2017-10-13 11:46:25,86.09
2017-10-13 11:46:28,86.085
2017-10-13 11:46:30,86.09
2017-10-13 11:46:47,86.09
2017-10-13 11:46:56,86.085
2017-10-13 11:46:58,86.085
2017-10-13 11:47:01,86.09
2017-10-13 11:47:05,86.09
2017-10-13 11:47:31,86.08
2017-10-13 11:47:32,86.08
2017-10-13 11:47:34,86.07
