Date,Price
2017-05-30 13:00:00,78.37
2017-05-30 13:00:03,78.37
2017-05-30 13:00:17,78.375
2017-05-30 13:00:20,78.375
2017-05-30 13:00:29,78.375
2017-05-30 13:00:30,78.375
2017-05-30 13:00:31,78.375
2017-05-30 13:00:35,78.375
2017-05-30 13:00:40,78.375
2017-05-30 13:00:41,78.385
2017-05-30 13:00:42,78.385
2017-05-30 13:00:46,78.385
2017-05-30 13:01:00,78.385
2017-05-30 13:01:10,78.385
2017-05-30 13:01:12,78.385
2017-05-30 13:01:15,78.395
2017-05-30 13:01:16,78.395
2017-05-30 13:01:17,78.395
2017-05-30 13:01:18,78.395
2017-05-30 13:01:20,78.395
2017-05-30 13:01:28,78.405
2017-05-30 13:01:30,78.405
2017-05-30 13:01:33,78.405
2017-05-30 13:01:34,78.405
2017-05-30 13:01:36,78.405
2017-05-30 13:01:42,78.405
2017-05-30 13:01:43,78.405
2017-05-30 13:01:44,78.405
2017-05-30 13:01:45,78.405
2017-05-30 13:01:48,78.405
2017-05-30 13:01:49,78.395
2017-05-30 13:01:50,78.395
2017-05-30 13:01:51,78.395
2017-05-30 13:01:53,78.395
2017-05-30 13:02:02,78.395
2017-05-30 13:02:03,78.395
2017-05-30 13:02:11,78.395
2017-05-30 13:02:14,78.395
2017-05-30 13:02:15,78.395
2017-05-30 13:02:17,78.395
2017-05-30 13:02:22,78.395
2017-05-30 13:02:26,78.385
2017-05-30 13:02:27,78.385
2017-05-30 13:02:34,78.385
2017-05-30 13:02:35,78.385
2017-05-30 13:02:36,78.385
2017-05-30 13:02:37,78.385
2017-05-30 13:02:41,78.385
2017-05-30 13:02:45,78.385
2017-05-30 13:03:00,78.36
2017-05-30 13:03:01,78.36
2017-05-30 13:03:05,78.375
2017-05-30 13:03:06,78.385
2017-05-30 13:03:07,78.375
2017-05-30 13:03:11,78.375
2017-05-30 13:03:13,78.375
2017-05-30 13:03:15,78.375
2017-05-30 13:03:16,78.36
2017-05-30 13:03:17,78.33
2017-05-30 13:03:18,78.33
2017-05-30 13:03:19,78.33
2017-05-30 13:03:21,78.315
2017-05-30 13:03:22,78.31
2017-05-30 13:03:23,78.31
2017-05-30 13:03:24,78.315
2017-05-30 13:03:25,78.315
2017-05-30 13:03:30,78.31
2017-05-30 13:03:34,78.31
2017-05-30 13:03:35,78.325
2017-05-30 13:03:44,78.33
2017-05-30 13:03:57,78.33
2017-05-30 13:03:58,78.335
2017-05-30 13:04:01,78.33
2017-05-30 13:04:02,78.33
2017-05-30 13:04:07,78.33
2017-05-30 13:04:11,78.33
2017-05-30 13:04:13,78.33
2017-05-30 13:04:21,78.33
2017-05-30 13:04:30,78.335
2017-05-30 13:04:31,78.335
2017-05-30 13:04:33,78.335
2017-05-30 13:04:54,78.335
2017-05-30 13:04:55,78.345
2017-05-30 13:04:59,78.345
