Date,Price
2017-01-10 12:00:00,41.275
2017-01-10 12:00:01,41.275
2017-01-10 12:00:02,41.275
2017-01-10 12:00:03,41.275
2017-01-10 12:00:04,41.275
2017-01-10 12:00:06,41.275
2017-01-10 12:00:07,41.275
2017-01-10 12:00:08,41.275
2017-01-10 12:00:09,41.275
2017-01-10 12:00:10,41.275
2017-01-10 12:00:11,41.275
2017-01-10 12:00:12,41.275
2017-01-10 12:00:13,41.275
2017-01-10 12:00:15,41.275
2017-01-10 12:00:16,41.275
2017-01-10 12:00:18,41.275
2017-01-10 12:00:20,41.275
2017-01-10 12:00:22,41.275
2017-01-10 12:00:23,41.265
2017-01-10 12:00:24,41.265
2017-01-10 12:00:25,41.265
2017-01-10 12:00:26,41.265
2017-01-10 12:00:27,41.26
2017-01-10 12:00:28,41.255
2017-01-10 12:00:29,41.255
2017-01-10 12:00:30,41.255
2017-01-10 12:00:32,41.255
2017-01-10 12:00:33,41.255
2017-01-10 12:00:35,41.255
2017-01-10 12:00:36,41.255
2017-01-10 12:00:37,41.255
2017-01-10 12:00:39,41.255
2017-01-10 12:00:40,41.255
2017-01-10 12:00:41,41.255
2017-01-10 12:00:45,41.255
2017-01-10 12:00:49,41.255
2017-01-10 12:00:55,41.255
2017-01-10 12:00:57,41.255
2017-01-10 12:00:59,41.255
2017-01-10 12:01:00,41.255
2017-01-10 12:01:01,41.255
2017-01-10 12:01:02,41.255
2017-01-10 12:01:03,41.255
2017-01-10 12:01:04,41.265
2017-01-10 12:01:05,41.265
2017-01-10 12:01:06,41.265
2017-01-10 12:01:08,41.265
2017-01-10 12:01:09,41.265
2017-01-10 12:01:10,41.265
2017-01-10 12:01:11,41.265
2017-01-10 12:01:12,41.265
2017-01-10 12:01:14,41.265
2017-01-10 12:01:15,41.265
2017-01-10 12:01:16,41.265
2017-01-10 12:01:17,41.265
2017-01-10 12:01:18,41.265
2017-01-10 12:01:19,41.265
2017-01-10 12:01:20,41.265
2017-01-10 12:01:21,41.265
2017-01-10 12:01:22,41.265
2017-01-10 12:01:25,41.265
2017-01-10 12:01:26,41.265
2017-01-10 12:01:29,41.265
2017-01-10 12:01:30,41.265
2017-01-10 12:01:31,41.265
2017-01-10 12:01:32,41.265
2017-01-10 12:01:33,41.265
2017-01-10 12:01:34,41.265
2017-01-10 12:01:35,41.265
2017-01-10 12:01:36,41.265
2017-01-10 12:01:37,41.265
2017-01-10 12:01:38,41.265
2017-01-10 12:01:39,41.275
2017-01-10 12:01:40,41.275
2017-01-10 12:01:41,41.275
2017-01-10 12:01:42,41.275
2017-01-10 12:01:43,41.275
2017-01-10 12:01:46,41.275
2017-01-10 12:01:47,41.275
2017-01-10 12:01:55,41.275
2017-01-10 12:01:56,41.275
2017-01-10 12:01:57,41.275
2017-01-10 12:01:58,41.275
2017-01-10 12:01:59,41.275
2017-01-10 12:02:00,41.275
2017-01-10 12:02:01,41.275
2017-01-10 12:02:03,41.275
2017-01-10 12:02:05,41.275
2017-01-10 12:02:06,41.275
2017-01-10 12:02:08,41.275
2017-01-10 12:02:12,41.275
2017-01-10 12:02:21,41.275
2017-01-10 12:02:22,41.275
2017-01-10 12:02:23,41.275
2017-01-10 12:02:24,41.275
2017-01-10 12:02:25,41.275
2017-01-10 12:02:26,41.275
2017-01-10 12:02:27,41.275
2017-01-10 12:02:29,41.275
2017-01-10 12:02:31,41.275
2017-01-10 12:02:32,41.275
2017-01-10 12:02:35,41.275
2017-01-10 12:02:37,41.275
2017-01-10 12:02:41,41.275
2017-01-10 12:02:43,41.275
2017-01-10 12:02:46,41.275
2017-01-10 12:02:48,41.275
2017-01-10 12:02:51,41.275
2017-01-10 12:02:53,41.275
2017-01-10 12:02:56,41.275
2017-01-10 12:02:57,41.275
2017-01-10 12:02:59,41.275
2017-01-10 12:03:00,41.275
2017-01-10 12:03:01,41.275
2017-01-10 12:03:02,41.275
2017-01-10 12:03:03,41.275
2017-01-10 12:03:04,41.275
2017-01-10 12:03:05,41.275
2017-01-10 12:03:06,41.275
2017-01-10 12:03:07,41.275
2017-01-10 12:03:08,41.275
2017-01-10 12:03:09,41.275
2017-01-10 12:03:10,41.275
2017-01-10 12:03:11,41.275
2017-01-10 12:03:12,41.275
2017-01-10 12:03:13,41.275
2017-01-10 12:03:14,41.275
2017-01-10 12:03:15,41.275
2017-01-10 12:03:16,41.275
2017-01-10 12:03:17,41.275
2017-01-10 12:03:19,41.275
2017-01-10 12:03:20,41.275
2017-01-10 12:03:21,41.275
2017-01-10 12:03:29,41.275
2017-01-10 12:03:30,41.275
2017-01-10 12:03:32,41.275
2017-01-10 12:03:34,41.275
2017-01-10 12:03:37,41.275
2017-01-10 12:03:38,41.275
2017-01-10 12:03:39,41.275
2017-01-10 12:03:41,41.275
2017-01-10 12:03:42,41.275
2017-01-10 12:03:44,41.275
2017-01-10 12:03:45,41.275
2017-01-10 12:03:46,41.255
2017-01-10 12:03:47,41.255
2017-01-10 12:03:48,41.255
2017-01-10 12:03:49,41.245
2017-01-10 12:03:50,41.245
2017-01-10 12:03:51,41.245
2017-01-10 12:03:52,41.245
2017-01-10 12:03:53,41.245
2017-01-10 12:03:54,41.245
2017-01-10 12:03:55,41.245
2017-01-10 12:03:57,41.245
2017-01-10 12:03:58,41.245
2017-01-10 12:03:59,41.245
2017-01-10 12:04:00,41.245
2017-01-10 12:04:01,41.245
2017-01-10 12:04:02,41.245
2017-01-10 12:04:03,41.245
2017-01-10 12:04:04,41.245
2017-01-10 12:04:05,41.245
2017-01-10 12:04:06,41.245
2017-01-10 12:04:08,41.245
2017-01-10 12:04:09,41.245
2017-01-10 12:04:10,41.245
2017-01-10 12:04:11,41.245
2017-01-10 12:04:12,41.245
2017-01-10 12:04:13,41.245
2017-01-10 12:04:14,41.245
2017-01-10 12:04:15,41.245
2017-01-10 12:04:16,41.245
2017-01-10 12:04:17,41.245
2017-01-10 12:04:19,41.245
2017-01-10 12:04:20,41.245
2017-01-10 12:04:23,41.245
2017-01-10 12:04:24,41.245
2017-01-10 12:04:25,41.245
2017-01-10 12:04:26,41.245
2017-01-10 12:04:27,41.245
2017-01-10 12:04:28,41.245
2017-01-10 12:04:29,41.245
2017-01-10 12:04:30,41.245
2017-01-10 12:04:31,41.245
2017-01-10 12:04:32,41.245
2017-01-10 12:04:33,41.245
2017-01-10 12:04:34,41.245
2017-01-10 12:04:35,41.245
2017-01-10 12:04:36,41.245
2017-01-10 12:04:37,41.245
2017-01-10 12:04:38,41.245
2017-01-10 12:04:39,41.245
2017-01-10 12:04:40,41.245
2017-01-10 12:04:41,41.245
2017-01-10 12:04:42,41.245
2017-01-10 12:04:43,41.225
2017-01-10 12:04:44,41.225
2017-01-10 12:04:45,41.225
2017-01-10 12:04:46,41.225
2017-01-10 12:04:47,41.225
2017-01-10 12:04:48,41.225
2017-01-10 12:04:49,41.225
2017-01-10 12:04:50,41.22
2017-01-10 12:04:51,41.215
2017-01-10 12:04:52,41.215
2017-01-10 12:04:53,41.215
2017-01-10 12:04:54,41.215
2017-01-10 12:04:55,41.215
2017-01-10 12:04:56,41.215
2017-01-10 12:04:57,41.215
2017-01-10 12:04:58,41.215
2017-01-10 12:05:00,41.215
2017-01-10 12:05:02,41.215
2017-01-10 12:05:03,41.215
2017-01-10 12:05:05,41.215
2017-01-10 12:05:07,41.215
2017-01-10 12:05:08,41.215
2017-01-10 12:05:09,41.225
2017-01-10 12:05:10,41.225
2017-01-10 12:05:11,41.225
2017-01-10 12:05:12,41.225
2017-01-10 12:05:13,41.225
2017-01-10 12:05:14,41.225
2017-01-10 12:05:15,41.225
2017-01-10 12:05:16,41.225
2017-01-10 12:05:17,41.225
2017-01-10 12:05:18,41.225
2017-01-10 12:05:19,41.215
2017-01-10 12:05:20,41.215
2017-01-10 12:05:21,41.215
2017-01-10 12:05:23,41.215
2017-01-10 12:05:25,41.215
2017-01-10 12:05:26,41.215
2017-01-10 12:05:27,41.215
2017-01-10 12:05:28,41.215
2017-01-10 12:05:29,41.215
2017-01-10 12:05:31,41.215
2017-01-10 12:05:34,41.215
2017-01-10 12:05:35,41.215
2017-01-10 12:05:36,41.215
2017-01-10 12:05:37,41.215
