Date,Price
2017-05-10 11:00:00,82.805
2017-05-10 11:00:01,82.805
2017-05-10 11:00:02,82.795
2017-05-10 11:00:03,82.795
2017-05-10 11:00:05,82.795
2017-05-10 11:00:07,82.795
2017-05-10 11:00:09,82.795
2017-05-10 11:00:12,82.795
2017-05-10 11:00:13,82.795
2017-05-10 11:00:14,82.795
2017-05-10 11:00:15,82.795
2017-05-10 11:00:17,82.795
2017-05-10 11:00:19,82.795
2017-05-10 11:00:20,82.795
2017-05-10 11:00:23,82.795
2017-05-10 11:00:24,82.795
2017-05-10 11:00:25,82.795
2017-05-10 11:00:28,82.795
2017-05-10 11:00:33,82.795
2017-05-10 11:00:50,82.795
2017-05-10 11:01:02,82.795
2017-05-10 11:01:06,82.795
2017-05-10 11:01:09,82.795
2017-05-10 11:01:11,82.795
2017-05-10 11:01:13,82.795
2017-05-10 11:01:18,82.795
2017-05-10 11:01:19,82.795
2017-05-10 11:01:20,82.795
2017-05-10 11:01:21,82.795
2017-05-10 11:01:23,82.795
2017-05-10 11:01:24,82.775
2017-05-10 11:01:25,82.775
2017-05-10 11:01:26,82.775
2017-05-10 11:01:29,82.775
2017-05-10 11:01:30,82.775
2017-05-10 11:01:31,82.775
2017-05-10 11:01:32,82.775
2017-05-10 11:01:35,82.775
2017-05-10 11:01:37,82.775
2017-05-10 11:01:40,82.775
2017-05-10 11:01:42,82.775
2017-05-10 11:01:43,82.785
2017-05-10 11:01:44,82.795
2017-05-10 11:01:45,82.795
2017-05-10 11:01:47,82.795
2017-05-10 11:01:48,82.795
2017-05-10 11:01:49,82.795
2017-05-10 11:01:50,82.795
2017-05-10 11:01:52,82.795
2017-05-10 11:01:54,82.795
2017-05-10 11:01:56,82.795
2017-05-10 11:01:57,82.795
2017-05-10 11:01:58,82.795
2017-05-10 11:02:00,82.795
2017-05-10 11:02:02,82.795
2017-05-10 11:02:06,82.795
2017-05-10 11:02:07,82.795
2017-05-10 11:02:08,82.795
2017-05-10 11:02:09,82.795
2017-05-10 11:02:10,82.795
2017-05-10 11:02:13,82.805
2017-05-10 11:02:14,82.805
2017-05-10 11:02:16,82.805
2017-05-10 11:02:18,82.805
2017-05-10 11:02:21,82.805
2017-05-10 11:02:23,82.795
2017-05-10 11:02:25,82.795
2017-05-10 11:02:26,82.795
2017-05-10 11:02:27,82.795
2017-05-10 11:02:31,82.795
2017-05-10 11:02:32,82.795
2017-05-10 11:02:33,82.795
2017-05-10 11:02:35,82.795
2017-05-10 11:02:37,82.795
2017-05-10 11:02:40,82.795
2017-05-10 11:02:41,82.795
2017-05-10 11:02:42,82.795
2017-05-10 11:02:47,82.795
2017-05-10 11:02:52,82.795
2017-05-10 11:02:53,82.795
2017-05-10 11:03:09,82.795
2017-05-10 11:03:13,82.795
2017-05-10 11:03:14,82.795
2017-05-10 11:03:15,82.795
2017-05-10 11:03:16,82.795
2017-05-10 11:03:24,82.795
2017-05-10 11:03:27,82.795
2017-05-10 11:03:34,82.795
2017-05-10 11:03:35,82.795
2017-05-10 11:03:36,82.795
2017-05-10 11:03:38,82.795
2017-05-10 11:03:44,82.795
2017-05-10 11:03:46,82.795
2017-05-10 11:03:49,82.795
2017-05-10 11:03:50,82.795
2017-05-10 11:03:56,82.795
2017-05-10 11:04:00,82.785
2017-05-10 11:04:01,82.785
2017-05-10 11:04:02,82.765
2017-05-10 11:04:03,82.765
2017-05-10 11:04:07,82.775
2017-05-10 11:04:08,82.775
2017-05-10 11:04:13,82.775
2017-05-10 11:04:14,82.775
2017-05-10 11:04:15,82.775
2017-05-10 11:04:19,82.775
2017-05-10 11:04:22,82.775
2017-05-10 11:04:25,82.785
2017-05-10 11:04:26,82.775
2017-05-10 11:04:27,82.775
2017-05-10 11:04:29,82.775
2017-05-10 11:04:31,82.775
2017-05-10 11:04:33,82.775
2017-05-10 11:04:38,82.775
2017-05-10 11:04:41,82.775
2017-05-10 11:04:45,82.775
2017-05-10 11:04:47,82.775
2017-05-10 11:04:50,82.775
2017-05-10 11:04:51,82.785
2017-05-10 11:04:52,82.785
2017-05-10 11:04:53,82.785
2017-05-10 11:04:54,82.785
2017-05-10 11:04:55,82.785
2017-05-10 11:04:58,82.785
2017-05-10 11:04:59,82.785
2017-05-10 11:05:00,82.785
2017-05-10 11:05:05,82.785
2017-05-10 11:05:08,82.785
2017-05-10 11:05:09,82.785
2017-05-10 11:05:21,82.785
2017-05-10 11:05:29,82.785
2017-05-10 11:05:30,82.785
2017-05-10 11:05:34,82.785
2017-05-10 11:05:38,82.785
2017-05-10 11:05:42,82.785
2017-05-10 11:05:56,82.785
2017-05-10 11:06:00,82.785
2017-05-10 11:06:03,82.785
2017-05-10 11:06:04,82.785
2017-05-10 11:06:07,82.785
2017-05-10 11:06:24,82.785
2017-05-10 11:06:28,82.785
2017-05-10 11:06:36,82.785
