Date,Price
2017-08-21 13:00:00,45.535
2017-08-21 13:00:09,45.535
2017-08-21 13:00:13,45.535
2017-08-21 13:00:15,45.535
2017-08-21 13:00:17,45.535
2017-08-21 13:00:27,45.535
2017-08-21 13:00:31,45.535
2017-08-21 13:00:32,45.535
2017-08-21 13:00:39,45.535
2017-08-21 13:00:41,45.535
2017-08-21 13:00:46,45.535
2017-08-21 13:00:51,45.535
2017-08-21 13:00:52,45.535
2017-08-21 13:00:55,45.535
2017-08-21 13:00:56,45.535
2017-08-21 13:00:59,45.535
2017-08-21 13:01:08,45.535
2017-08-21 13:01:09,45.535
2017-08-21 13:01:12,45.535
2017-08-21 13:01:19,45.535
2017-08-21 13:01:21,45.535
2017-08-21 13:01:25,45.535
2017-08-21 13:01:44,45.535
2017-08-21 13:01:45,45.535
2017-08-21 13:01:46,45.535
2017-08-21 13:01:47,45.535
2017-08-21 13:02:09,45.535
2017-08-21 13:02:11,45.535
2017-08-21 13:02:17,45.535
2017-08-21 13:02:18,45.535
2017-08-21 13:02:19,45.535
2017-08-21 13:02:27,45.535
2017-08-21 13:02:31,45.535
2017-08-21 13:02:33,45.535
2017-08-21 13:02:44,45.535
2017-08-21 13:02:48,45.535
2017-08-21 13:02:53,45.535
2017-08-21 13:03:06,45.535
2017-08-21 13:03:13,45.535
2017-08-21 13:03:23,45.535
2017-08-21 13:03:26,45.535
2017-08-21 13:03:37,45.535
2017-08-21 13:03:42,45.525
2017-08-21 13:03:43,45.525
2017-08-21 13:03:44,45.525
2017-08-21 13:03:45,45.525
2017-08-21 13:03:50,45.525
2017-08-21 13:03:51,45.525
2017-08-21 13:03:54,45.525
2017-08-21 13:03:57,45.525
2017-08-21 13:03:58,45.535
2017-08-21 13:04:02,45.535
2017-08-21 13:04:06,45.535
2017-08-21 13:04:09,45.535
2017-08-21 13:04:10,45.535
2017-08-21 13:04:11,45.535
2017-08-21 13:04:13,45.535
2017-08-21 13:04:14,45.535
2017-08-21 13:04:15,45.535
2017-08-21 13:04:16,45.535
2017-08-21 13:04:23,45.535
2017-08-21 13:04:29,45.535
2017-08-21 13:04:30,45.535
2017-08-21 13:04:31,45.535
2017-08-21 13:04:34,45.535
2017-08-21 13:04:38,45.535
2017-08-21 13:04:42,45.535
2017-08-21 13:05:00,45.535
2017-08-21 13:05:06,45.535
2017-08-21 13:05:07,45.535
2017-08-21 13:05:10,45.535
2017-08-21 13:05:13,45.535
2017-08-21 13:05:25,45.535
2017-08-21 13:05:26,45.525
2017-08-21 13:05:27,45.525
2017-08-21 13:05:30,45.525
2017-08-21 13:05:33,45.525
2017-08-21 13:05:39,45.515
2017-08-21 13:05:40,45.515
2017-08-21 13:05:45,45.505
2017-08-21 13:05:46,45.505
2017-08-21 13:05:47,45.505
2017-08-21 13:05:53,45.515
2017-08-21 13:05:54,45.515
2017-08-21 13:06:00,45.505
2017-08-21 13:06:07,45.495
2017-08-21 13:06:09,45.505
2017-08-21 13:06:10,45.505
2017-08-21 13:06:13,45.505
2017-08-21 13:06:15,45.505
2017-08-21 13:06:16,45.495
2017-08-21 13:06:17,45.495
2017-08-21 13:06:18,45.495
2017-08-21 13:06:19,45.495
2017-08-21 13:06:29,45.505
2017-08-21 13:06:30,45.505
2017-08-21 13:06:31,45.505
2017-08-21 13:06:36,45.515
2017-08-21 13:06:38,45.525
2017-08-21 13:06:40,45.525
2017-08-21 13:06:47,45.525
2017-08-21 13:06:48,45.525
2017-08-21 13:07:00,45.525
2017-08-21 13:07:09,45.525
2017-08-21 13:07:14,45.525
2017-08-21 13:07:15,45.525
2017-08-21 13:07:19,45.525
2017-08-21 13:08:00,45.525
2017-08-21 13:08:03,45.535
2017-08-21 13:08:05,45.535
2017-08-21 13:08:08,45.535
2017-08-21 13:08:10,45.535
2017-08-21 13:08:14,45.535
2017-08-21 13:08:16,45.535
2017-08-21 13:08:22,45.535
2017-08-21 13:08:34,45.535
2017-08-21 13:08:49,45.535
2017-08-21 13:08:54,45.535
2017-08-21 13:08:58,45.535
2017-08-21 13:09:04,45.535
2017-08-21 13:09:21,45.535
2017-08-21 13:09:22,45.535
2017-08-21 13:09:29,45.535
2017-08-21 13:09:39,45.535
2017-08-21 13:09:40,45.535
2017-08-21 13:09:41,45.535
2017-08-21 13:09:45,45.535
2017-08-21 13:09:47,45.535
2017-08-21 13:09:53,45.535
2017-08-21 13:10:08,45.535
2017-08-21 13:10:10,45.535
2017-08-21 13:10:28,45.535
2017-08-21 13:10:33,45.535
2017-08-21 13:10:35,45.535
2017-08-21 13:11:12,45.535
2017-08-21 13:11:13,45.535
2017-08-21 13:11:53,45.535
2017-08-21 13:12:22,45.535
2017-08-21 13:12:28,45.535
2017-08-21 13:12:48,45.535
2017-08-21 13:12:53,45.535
2017-08-21 13:13:16,45.535
2017-08-21 13:13:19,45.535
2017-08-21 13:13:20,45.535
2017-08-21 13:13:25,45.535
2017-08-21 13:13:30,45.535
2017-08-21 13:13:36,45.535
2017-08-21 13:13:40,45.535
2017-08-21 13:13:46,45.535
2017-08-21 13:13:48,45.535
2017-08-21 13:13:50,45.535
2017-08-21 13:13:52,45.535
2017-08-21 13:13:53,45.535
2017-08-21 13:13:55,45.535
2017-08-21 13:13:56,45.535
2017-08-21 13:14:00,45.535
2017-08-21 13:14:06,45.535
2017-08-21 13:14:07,45.535
2017-08-21 13:14:08,45.535
2017-08-21 13:14:10,45.535
2017-08-21 13:14:16,45.535
2017-08-21 13:14:20,45.535
2017-08-21 13:14:21,45.535
2017-08-21 13:14:24,45.535
2017-08-21 13:14:25,45.535
2017-08-21 13:14:30,45.535
2017-08-21 13:14:35,45.535
2017-08-21 13:14:41,45.535
2017-08-21 13:14:42,45.535
2017-08-21 13:14:46,45.535
2017-08-21 13:14:50,45.535
2017-08-21 13:14:56,45.535
2017-08-21 13:15:01,45.535
2017-08-21 13:15:05,45.535
2017-08-21 13:15:11,45.535
2017-08-21 13:15:15,45.535
2017-08-21 13:15:21,45.535
2017-08-21 13:15:26,45.535
2017-08-21 13:15:30,45.535
2017-08-21 13:15:36,45.535
2017-08-21 13:15:40,45.535
2017-08-21 13:15:41,45.535
2017-08-21 13:15:43,45.535
2017-08-21 13:15:45,45.535
2017-08-21 13:15:50,45.535
2017-08-21 13:15:55,45.535
2017-08-21 13:15:58,45.535
2017-08-21 13:16:01,45.535
2017-08-21 13:16:05,45.535
2017-08-21 13:16:10,45.535
2017-08-21 13:16:11,45.535
2017-08-21 13:16:14,45.535
2017-08-21 13:16:15,45.535
2017-08-21 13:16:16,45.535
2017-08-21 13:16:19,45.535
2017-08-21 13:16:20,45.535
2017-08-21 13:16:24,45.535
2017-08-21 13:16:25,45.535
2017-08-21 13:16:30,45.535
2017-08-21 13:16:36,45.535
2017-08-21 13:16:38,45.535
2017-08-21 13:16:39,45.535
2017-08-21 13:16:40,45.535
2017-08-21 13:16:46,45.535
