Date,Price
2017-01-06 12:00:00,63.71
2017-01-06 12:00:02,63.71
2017-01-06 12:00:03,63.71
2017-01-06 12:00:04,63.71
2017-01-06 12:00:07,63.695
2017-01-06 12:00:08,63.695
2017-01-06 12:00:09,63.685
2017-01-06 12:00:10,63.685
2017-01-06 12:00:11,63.685
2017-01-06 12:00:12,63.685
2017-01-06 12:00:17,63.685
2017-01-06 12:00:20,63.695
2017-01-06 12:00:21,63.69
2017-01-06 12:00:22,63.69
2017-01-06 12:00:23,63.695
2017-01-06 12:00:24,63.69
2017-01-06 12:00:25,63.695
2017-01-06 12:00:27,63.69
2017-01-06 12:00:28,63.685
2017-01-06 12:00:29,63.69
2017-01-06 12:00:30,63.685
2017-01-06 12:00:31,63.695
2017-01-06 12:00:32,63.695
2017-01-06 12:00:35,63.695
2017-01-06 12:00:36,63.695
2017-01-06 12:00:40,63.695
2017-01-06 12:00:43,63.695
2017-01-06 12:00:50,63.695
2017-01-06 12:00:53,63.695
2017-01-06 12:01:00,63.695
2017-01-06 12:01:01,63.715
2017-01-06 12:01:02,63.715
2017-01-06 12:01:03,63.715
2017-01-06 12:01:04,63.7
2017-01-06 12:01:05,63.7
2017-01-06 12:01:06,63.7
2017-01-06 12:01:09,63.695
2017-01-06 12:01:11,63.695
2017-01-06 12:01:12,63.695
2017-01-06 12:01:14,63.695
2017-01-06 12:01:16,63.695
2017-01-06 12:01:18,63.685
2017-01-06 12:01:19,63.705
2017-01-06 12:01:20,63.705
2017-01-06 12:01:21,63.71
2017-01-06 12:01:22,63.715
2017-01-06 12:01:23,63.715
2017-01-06 12:01:24,63.715
2017-01-06 12:01:25,63.72
2017-01-06 12:01:29,63.715
2017-01-06 12:01:30,63.715
2017-01-06 12:01:31,63.725
2017-01-06 12:01:32,63.725
2017-01-06 12:01:34,63.725
2017-01-06 12:01:37,63.725
2017-01-06 12:01:40,63.725
2017-01-06 12:01:44,63.725
2017-01-06 12:01:45,63.725
2017-01-06 12:01:47,63.725
2017-01-06 12:01:48,63.725
2017-01-06 12:01:49,63.715
2017-01-06 12:01:50,63.715
2017-01-06 12:01:51,63.715
2017-01-06 12:01:52,63.715
2017-01-06 12:01:54,63.715
2017-01-06 12:01:58,63.715
2017-01-06 12:01:59,63.715
2017-01-06 12:02:00,63.715
2017-01-06 12:02:01,63.715
2017-01-06 12:02:05,63.725
2017-01-06 12:02:06,63.725
2017-01-06 12:02:08,63.725
2017-01-06 12:02:09,63.725
2017-01-06 12:02:13,63.725
2017-01-06 12:02:14,63.735
2017-01-06 12:02:15,63.745
2017-01-06 12:02:16,63.745
2017-01-06 12:02:17,63.745
2017-01-06 12:02:19,63.745
2017-01-06 12:02:20,63.745
2017-01-06 12:02:27,63.745
2017-01-06 12:02:29,63.745
2017-01-06 12:02:30,63.745
2017-01-06 12:02:31,63.745
2017-01-06 12:02:35,63.745
2017-01-06 12:02:37,63.745
2017-01-06 12:02:40,63.745
2017-01-06 12:02:41,63.755
2017-01-06 12:02:42,63.755
2017-01-06 12:02:43,63.755
2017-01-06 12:02:44,63.76
2017-01-06 12:02:45,63.765
2017-01-06 12:02:46,63.765
2017-01-06 12:02:48,63.765
2017-01-06 12:02:49,63.745
2017-01-06 12:02:50,63.745
2017-01-06 12:02:51,63.745
2017-01-06 12:02:52,63.755
2017-01-06 12:02:53,63.755
2017-01-06 12:02:54,63.765
2017-01-06 12:02:55,63.765
2017-01-06 12:02:57,63.765
2017-01-06 12:02:59,63.755
2017-01-06 12:03:00,63.745
2017-01-06 12:03:01,63.745
2017-01-06 12:03:02,63.745
2017-01-06 12:03:03,63.745
2017-01-06 12:03:04,63.745
2017-01-06 12:03:05,63.745
2017-01-06 12:03:06,63.745
2017-01-06 12:03:09,63.745
2017-01-06 12:03:11,63.755
2017-01-06 12:03:12,63.765
2017-01-06 12:03:13,63.765
2017-01-06 12:03:15,63.765
2017-01-06 12:03:16,63.765
2017-01-06 12:03:19,63.765
2017-01-06 12:03:20,63.765
2017-01-06 12:03:21,63.765
2017-01-06 12:03:22,63.765
2017-01-06 12:03:23,63.765
2017-01-06 12:03:24,63.765
2017-01-06 12:03:25,63.765
2017-01-06 12:03:26,63.765
2017-01-06 12:03:28,63.765
2017-01-06 12:03:30,63.755
2017-01-06 12:03:31,63.755
2017-01-06 12:03:32,63.745
2017-01-06 12:03:35,63.755
2017-01-06 12:03:36,63.755
2017-01-06 12:03:37,63.765
2017-01-06 12:03:39,63.765
2017-01-06 12:03:40,63.765
2017-01-06 12:03:41,63.765
2017-01-06 12:03:46,63.765
2017-01-06 12:03:48,63.77
2017-01-06 12:03:49,63.775
2017-01-06 12:03:50,63.775
2017-01-06 12:03:51,63.775
2017-01-06 12:03:52,63.775
2017-01-06 12:03:53,63.775
2017-01-06 12:03:54,63.775
2017-01-06 12:03:55,63.775
2017-01-06 12:03:56,63.775
2017-01-06 12:03:57,63.785
2017-01-06 12:03:58,63.775
2017-01-06 12:03:59,63.775
2017-01-06 12:04:01,63.775
2017-01-06 12:04:02,63.775
2017-01-06 12:04:03,63.775
2017-01-06 12:04:04,63.775
2017-01-06 12:04:06,63.775
2017-01-06 12:04:11,63.775
2017-01-06 12:04:13,63.775
2017-01-06 12:04:14,63.765
2017-01-06 12:04:15,63.765
2017-01-06 12:04:16,63.765
2017-01-06 12:04:17,63.765
2017-01-06 12:04:18,63.775
2017-01-06 12:04:19,63.765
2017-01-06 12:04:20,63.765
2017-01-06 12:04:21,63.77
2017-01-06 12:04:22,63.77
2017-01-06 12:04:23,63.765
2017-01-06 12:04:24,63.77
2017-01-06 12:04:25,63.77
2017-01-06 12:04:26,63.765
2017-01-06 12:04:27,63.755
2017-01-06 12:04:28,63.755
2017-01-06 12:04:29,63.755
2017-01-06 12:04:30,63.755
2017-01-06 12:04:32,63.755
2017-01-06 12:04:33,63.755
2017-01-06 12:04:36,63.755
2017-01-06 12:04:39,63.755
2017-01-06 12:04:40,63.755
2017-01-06 12:04:42,63.755
2017-01-06 12:04:51,63.755
2017-01-06 12:04:52,63.755
2017-01-06 12:05:02,63.755
2017-01-06 12:05:05,63.755
2017-01-06 12:05:06,63.755
2017-01-06 12:05:18,63.755
2017-01-06 12:05:19,63.755
2017-01-06 12:05:22,63.755
2017-01-06 12:05:23,63.755
2017-01-06 12:05:24,63.755
2017-01-06 12:05:25,63.755
2017-01-06 12:05:28,63.755
2017-01-06 12:05:29,63.755
2017-01-06 12:05:31,63.755
2017-01-06 12:05:32,63.755
2017-01-06 12:05:43,63.755
2017-01-06 12:05:44,63.755
2017-01-06 12:05:45,63.755
2017-01-06 12:05:46,63.755
2017-01-06 12:05:47,63.755
2017-01-06 12:05:51,63.755
2017-01-06 12:05:59,63.755
2017-01-06 12:06:00,63.755
2017-01-06 12:06:01,63.755
2017-01-06 12:06:03,63.755
2017-01-06 12:06:06,63.755
2017-01-06 12:06:14,63.755
2017-01-06 12:06:22,63.755
2017-01-06 12:06:26,63.755
2017-01-06 12:06:29,63.755
2017-01-06 12:06:30,63.755
2017-01-06 12:06:31,63.755
2017-01-06 12:06:33,63.755
2017-01-06 12:06:44,63.755
2017-01-06 12:06:48,63.755
2017-01-06 12:06:51,63.755
2017-01-06 12:06:55,63.755
2017-01-06 12:06:57,63.755
2017-01-06 12:06:58,63.755
2017-01-06 12:06:59,63.755
2017-01-06 12:07:00,63.755
2017-01-06 12:07:01,63.755
2017-01-06 12:07:02,63.755
2017-01-06 12:07:05,63.755
2017-01-06 12:07:06,63.755
2017-01-06 12:07:11,63.755
2017-01-06 12:07:12,63.755
2017-01-06 12:07:13,63.755
2017-01-06 12:07:18,63.755
2017-01-06 12:07:20,63.755
2017-01-06 12:07:21,63.745
2017-01-06 12:07:22,63.745
2017-01-06 12:07:26,63.745
2017-01-06 12:07:31,63.745
2017-01-06 12:07:33,63.745
2017-01-06 12:07:42,63.745
2017-01-06 12:07:44,63.745
2017-01-06 12:07:46,63.745
2017-01-06 12:07:47,63.755
2017-01-06 12:07:48,63.755
2017-01-06 12:07:50,63.755
2017-01-06 12:07:51,63.755
2017-01-06 12:07:55,63.755
2017-01-06 12:07:56,63.755
2017-01-06 12:07:57,63.755
2017-01-06 12:07:59,63.755
2017-01-06 12:08:03,63.755
2017-01-06 12:08:05,63.755
2017-01-06 12:08:09,63.76
2017-01-06 12:08:12,63.76
2017-01-06 12:08:16,63.76
2017-01-06 12:08:19,63.765
2017-01-06 12:08:20,63.765
2017-01-06 12:08:21,63.775
2017-01-06 12:08:23,63.775
2017-01-06 12:08:24,63.775
2017-01-06 12:08:26,63.775
2017-01-06 12:08:27,63.775
2017-01-06 12:08:28,63.775
2017-01-06 12:08:29,63.775
2017-01-06 12:08:30,63.775
2017-01-06 12:08:31,63.765
2017-01-06 12:08:32,63.765
2017-01-06 12:08:33,63.765
2017-01-06 12:08:37,63.765
2017-01-06 12:08:38,63.765
2017-01-06 12:08:42,63.755
2017-01-06 12:08:44,63.755
2017-01-06 12:08:45,63.755
2017-01-06 12:08:47,63.765
2017-01-06 12:08:48,63.765
2017-01-06 12:08:49,63.765
2017-01-06 12:08:50,63.765
2017-01-06 12:08:51,63.765
2017-01-06 12:08:52,63.765
2017-01-06 12:08:54,63.765
2017-01-06 12:08:55,63.765
2017-01-06 12:08:56,63.765
2017-01-06 12:08:59,63.765
2017-01-06 12:09:00,63.765
2017-01-06 12:09:01,63.765
2017-01-06 12:09:02,63.765
2017-01-06 12:09:03,63.765
2017-01-06 12:09:04,63.785
2017-01-06 12:09:05,63.785
2017-01-06 12:09:06,63.785
2017-01-06 12:09:07,63.795
2017-01-06 12:09:08,63.795
2017-01-06 12:09:09,63.795
2017-01-06 12:09:10,63.795
2017-01-06 12:09:12,63.785
2017-01-06 12:09:13,63.785
2017-01-06 12:09:16,63.795
2017-01-06 12:09:17,63.795
2017-01-06 12:09:18,63.795
2017-01-06 12:09:19,63.795
2017-01-06 12:09:22,63.795
2017-01-06 12:09:24,63.795
2017-01-06 12:09:25,63.795
2017-01-06 12:09:33,63.795
2017-01-06 12:09:37,63.795
2017-01-06 12:09:38,63.795
2017-01-06 12:09:40,63.795
2017-01-06 12:09:42,63.795
2017-01-06 12:09:45,63.795
2017-01-06 12:09:49,63.795
2017-01-06 12:09:50,63.8
2017-01-06 12:09:51,63.795
2017-01-06 12:09:52,63.795
2017-01-06 12:09:54,63.795
2017-01-06 12:09:56,63.795
2017-01-06 12:09:57,63.795
2017-01-06 12:09:59,63.795
2017-01-06 12:10:00,63.795
2017-01-06 12:10:02,63.795
2017-01-06 12:10:09,63.795
2017-01-06 12:10:11,63.795
2017-01-06 12:10:20,63.795
2017-01-06 12:10:24,63.795
2017-01-06 12:10:26,63.795
2017-01-06 12:10:27,63.795
2017-01-06 12:10:28,63.795
2017-01-06 12:10:29,63.795
2017-01-06 12:10:31,63.795
2017-01-06 12:10:32,63.795
2017-01-06 12:10:33,63.795
2017-01-06 12:10:34,63.795
2017-01-06 12:10:35,63.795
2017-01-06 12:10:36,63.795
2017-01-06 12:10:39,63.8
2017-01-06 12:10:40,63.8
2017-01-06 12:10:41,63.8
2017-01-06 12:10:43,63.795
2017-01-06 12:10:44,63.795
2017-01-06 12:10:47,63.795
2017-01-06 12:10:50,63.795
2017-01-06 12:10:51,63.795
2017-01-06 12:10:53,63.795
2017-01-06 12:10:54,63.795
2017-01-06 12:10:55,63.795
2017-01-06 12:10:56,63.805
2017-01-06 12:10:57,63.805
2017-01-06 12:10:59,63.805
2017-01-06 12:11:00,63.815
2017-01-06 12:11:01,63.815
2017-01-06 12:11:05,63.805
2017-01-06 12:11:06,63.805
2017-01-06 12:11:08,63.795
2017-01-06 12:11:09,63.795
2017-01-06 12:11:12,63.795
2017-01-06 12:11:14,63.795
2017-01-06 12:11:15,63.795
2017-01-06 12:11:17,63.795
2017-01-06 12:11:18,63.795
2017-01-06 12:11:19,63.795
2017-01-06 12:11:20,63.795
2017-01-06 12:11:22,63.795
2017-01-06 12:11:23,63.795
2017-01-06 12:11:24,63.795
2017-01-06 12:11:26,63.795
2017-01-06 12:11:27,63.795
2017-01-06 12:11:28,63.795
2017-01-06 12:11:30,63.795
2017-01-06 12:11:35,63.795
2017-01-06 12:11:38,63.795
2017-01-06 12:11:42,63.785
2017-01-06 12:11:43,63.785
2017-01-06 12:11:44,63.805
2017-01-06 12:11:45,63.805
2017-01-06 12:11:46,63.805
2017-01-06 12:11:47,63.805
2017-01-06 12:11:48,63.805
2017-01-06 12:11:49,63.805
2017-01-06 12:11:50,63.805
2017-01-06 12:11:51,63.805
2017-01-06 12:11:54,63.805
2017-01-06 12:11:57,63.805
2017-01-06 12:11:58,63.805
2017-01-06 12:11:59,63.805
2017-01-06 12:12:00,63.805
2017-01-06 12:12:01,63.805
2017-01-06 12:12:07,63.805
2017-01-06 12:12:10,63.805
2017-01-06 12:12:12,63.815
2017-01-06 12:12:13,63.815
2017-01-06 12:12:14,63.815
2017-01-06 12:12:15,63.825
2017-01-06 12:12:16,63.815
2017-01-06 12:12:17,63.815
2017-01-06 12:12:18,63.815
2017-01-06 12:12:19,63.815
2017-01-06 12:12:26,63.815
2017-01-06 12:12:27,63.815
2017-01-06 12:12:30,63.815
2017-01-06 12:12:31,63.815
2017-01-06 12:12:32,63.815
2017-01-06 12:12:33,63.805
2017-01-06 12:12:35,63.805
2017-01-06 12:12:39,63.805
2017-01-06 12:12:44,63.805
2017-01-06 12:12:45,63.805
2017-01-06 12:12:46,63.795
2017-01-06 12:12:47,63.795
