Date,Price
2017-11-15 13:00:00,54.895
2017-11-15 13:00:01,54.895
2017-11-15 13:00:02,54.905
2017-11-15 13:00:04,54.905
2017-11-15 13:00:06,54.905
2017-11-15 13:00:07,54.905
2017-11-15 13:00:11,54.905
2017-11-15 13:00:12,54.895
2017-11-15 13:00:13,54.895
2017-11-15 13:00:14,54.905
2017-11-15 13:00:16,54.905
2017-11-15 13:00:17,54.905
2017-11-15 13:00:23,54.905
2017-11-15 13:00:24,54.905
2017-11-15 13:00:36,54.905
2017-11-15 13:00:56,54.905
2017-11-15 13:01:01,54.905
2017-11-15 13:01:04,54.905
2017-11-15 13:01:05,54.905
2017-11-15 13:01:15,54.885
2017-11-15 13:01:16,54.885
2017-11-15 13:01:17,54.885
2017-11-15 13:01:18,54.885
2017-11-15 13:01:21,54.885
2017-11-15 13:01:34,54.895
2017-11-15 13:01:35,54.895
2017-11-15 13:01:39,54.895
2017-11-15 13:01:42,54.895
2017-11-15 13:01:43,54.905
2017-11-15 13:01:44,54.915
2017-11-15 13:01:46,54.915
2017-11-15 13:01:47,54.915
2017-11-15 13:01:49,54.915
2017-11-15 13:01:52,54.915
2017-11-15 13:01:53,54.915
2017-11-15 13:01:54,54.915
2017-11-15 13:02:02,54.915
2017-11-15 13:02:04,54.915
2017-11-15 13:02:09,54.925
2017-11-15 13:02:10,54.925
2017-11-15 13:02:12,54.925
2017-11-15 13:02:15,54.925
2017-11-15 13:02:18,54.925
2017-11-15 13:02:23,54.925
2017-11-15 13:02:24,54.925
2017-11-15 13:02:25,54.925
2017-11-15 13:02:41,54.925
2017-11-15 13:02:42,54.925
2017-11-15 13:02:43,54.925
2017-11-15 13:02:46,54.925
2017-11-15 13:02:57,54.925
2017-11-15 13:02:58,54.925
2017-11-15 13:03:11,54.925
2017-11-15 13:03:17,54.91
2017-11-15 13:03:18,54.905
2017-11-15 13:03:21,54.905
2017-11-15 13:03:22,54.905
2017-11-15 13:03:24,54.905
2017-11-15 13:03:28,54.915
2017-11-15 13:03:29,54.915
2017-11-15 13:03:33,54.915
2017-11-15 13:03:35,54.925
2017-11-15 13:03:36,54.925
2017-11-15 13:03:37,54.925
2017-11-15 13:03:38,54.925
2017-11-15 13:03:39,54.925
2017-11-15 13:03:40,54.925
2017-11-15 13:03:41,54.925
2017-11-15 13:03:43,54.925
2017-11-15 13:03:45,54.925
2017-11-15 13:03:46,54.925
2017-11-15 13:03:53,54.925
2017-11-15 13:03:58,54.925
2017-11-15 13:03:59,54.93
2017-11-15 13:04:00,54.925
2017-11-15 13:04:01,54.925
2017-11-15 13:04:02,54.925
2017-11-15 13:04:04,54.935
2017-11-15 13:04:05,54.93
2017-11-15 13:04:10,54.93
2017-11-15 13:04:16,54.935
2017-11-15 13:04:17,54.935
2017-11-15 13:04:19,54.945
2017-11-15 13:04:20,54.945
2017-11-15 13:04:21,54.945
2017-11-15 13:04:22,54.955
2017-11-15 13:04:23,54.955
2017-11-15 13:04:34,54.955
2017-11-15 13:04:44,54.955
2017-11-15 13:04:45,54.955
2017-11-15 13:04:47,54.955
2017-11-15 13:04:48,54.955
2017-11-15 13:04:49,54.955
2017-11-15 13:04:51,54.955
2017-11-15 13:04:52,54.955
2017-11-15 13:05:01,54.955
2017-11-15 13:05:02,54.955
2017-11-15 13:05:07,54.955
2017-11-15 13:05:08,54.955
2017-11-15 13:05:09,54.955
2017-11-15 13:05:10,54.945
2017-11-15 13:05:11,54.945
2017-11-15 13:05:14,54.955
2017-11-15 13:05:15,54.955
2017-11-15 13:05:18,54.955
2017-11-15 13:05:21,54.955
2017-11-15 13:05:22,54.945
2017-11-15 13:05:23,54.945
2017-11-15 13:05:27,54.945
2017-11-15 13:05:30,54.945
2017-11-15 13:05:47,54.945
2017-11-15 13:05:48,54.945
2017-11-15 13:05:50,54.925
2017-11-15 13:05:51,54.925
2017-11-15 13:05:52,54.925
2017-11-15 13:05:53,54.925
2017-11-15 13:05:54,54.925
2017-11-15 13:05:55,54.915
2017-11-15 13:05:56,54.915
