Date,Price
2017-05-03 13:00:00,84.195
2017-05-03 13:00:01,84.195
2017-05-03 13:00:04,84.205
2017-05-03 13:00:07,84.205
2017-05-03 13:00:08,84.205
2017-05-03 13:00:11,84.205
2017-05-03 13:00:15,84.205
2017-05-03 13:00:17,84.205
2017-05-03 13:00:18,84.205
2017-05-03 13:00:21,84.205
2017-05-03 13:00:22,84.205
2017-05-03 13:00:23,84.205
2017-05-03 13:00:24,84.205
2017-05-03 13:00:25,84.205
2017-05-03 13:00:28,84.205
2017-05-03 13:00:30,84.205
2017-05-03 13:00:34,84.205
2017-05-03 13:00:39,84.205
2017-05-03 13:00:55,84.185
2017-05-03 13:00:56,84.185
2017-05-03 13:00:59,84.185
2017-05-03 13:01:02,84.185
2017-05-03 13:01:03,84.185
2017-05-03 13:01:08,84.185
2017-05-03 13:01:11,84.185
2017-05-03 13:01:24,84.185
2017-05-03 13:01:33,84.185
2017-05-03 13:01:34,84.185
2017-05-03 13:01:40,84.185
2017-05-03 13:01:41,84.185
2017-05-03 13:01:48,84.185
2017-05-03 13:01:56,84.175
2017-05-03 13:01:57,84.175
2017-05-03 13:02:01,84.185
2017-05-03 13:02:02,84.185
2017-05-03 13:02:03,84.185
2017-05-03 13:02:09,84.185
2017-05-03 13:02:54,84.185
2017-05-03 13:02:55,84.185
2017-05-03 13:02:56,84.185
2017-05-03 13:03:02,84.185
2017-05-03 13:03:05,84.185
2017-05-03 13:03:07,84.185
2017-05-03 13:03:08,84.195
2017-05-03 13:03:09,84.195
2017-05-03 13:03:10,84.195
2017-05-03 13:03:11,84.195
2017-05-03 13:03:12,84.195
2017-05-03 13:03:13,84.195
2017-05-03 13:03:14,84.195
2017-05-03 13:03:16,84.195
2017-05-03 13:03:18,84.195
2017-05-03 13:03:21,84.195
2017-05-03 13:03:22,84.195
2017-05-03 13:03:23,84.195
2017-05-03 13:03:24,84.195
2017-05-03 13:03:27,84.195
2017-05-03 13:03:29,84.195
2017-05-03 13:03:37,84.195
2017-05-03 13:03:42,84.205
2017-05-03 13:03:43,84.205
2017-05-03 13:03:45,84.205
2017-05-03 13:03:49,84.205
2017-05-03 13:03:52,84.205
2017-05-03 13:04:00,84.205
2017-05-03 13:04:20,84.205
2017-05-03 13:04:28,84.205
2017-05-03 13:04:42,84.205
2017-05-03 13:05:20,84.205
2017-05-03 13:05:32,84.195
2017-05-03 13:05:34,84.195
2017-05-03 13:05:57,84.195
2017-05-03 13:05:59,84.195
2017-05-03 13:06:02,84.195
2017-05-03 13:06:03,84.195
2017-05-03 13:06:04,84.195
2017-05-03 13:06:05,84.195
2017-05-03 13:06:07,84.195
2017-05-03 13:06:08,84.195
2017-05-03 13:06:10,84.195
2017-05-03 13:06:15,84.195
2017-05-03 13:06:18,84.195
2017-05-03 13:06:20,84.195
2017-05-03 13:06:26,84.195
2017-05-03 13:06:28,84.195
2017-05-03 13:06:29,84.195
2017-05-03 13:06:34,84.195
2017-05-03 13:06:41,84.195
2017-05-03 13:06:45,84.195
2017-05-03 13:06:46,84.195
2017-05-03 13:06:55,84.185
2017-05-03 13:06:56,84.185
2017-05-03 13:06:57,84.185
2017-05-03 13:06:58,84.185
2017-05-03 13:07:01,84.185
2017-05-03 13:07:02,84.185
2017-05-03 13:07:04,84.185
2017-05-03 13:07:05,84.185
2017-05-03 13:07:07,84.175
2017-05-03 13:07:08,84.175
2017-05-03 13:07:18,84.175
2017-05-03 13:07:19,84.175
2017-05-03 13:07:20,84.175
2017-05-03 13:07:21,84.165
2017-05-03 13:07:22,84.165
2017-05-03 13:07:23,84.165
2017-05-03 13:07:25,84.165
2017-05-03 13:07:26,84.175
2017-05-03 13:07:27,84.175
2017-05-03 13:07:29,84.175
2017-05-03 13:07:36,84.175
2017-05-03 13:07:37,84.175
2017-05-03 13:07:43,84.175
2017-05-03 13:07:47,84.175
2017-05-03 13:07:48,84.175
2017-05-03 13:07:50,84.175
2017-05-03 13:07:51,84.175
2017-05-03 13:08:19,84.165
2017-05-03 13:08:20,84.165
2017-05-03 13:08:22,84.165
2017-05-03 13:08:23,84.165
2017-05-03 13:08:25,84.165
2017-05-03 13:08:26,84.165
2017-05-03 13:08:27,84.165
2017-05-03 13:08:28,84.155
2017-05-03 13:08:29,84.155
2017-05-03 13:08:30,84.155
2017-05-03 13:08:33,84.155
2017-05-03 13:08:34,84.155
2017-05-03 13:08:36,84.155
2017-05-03 13:08:38,84.155
2017-05-03 13:08:49,84.155
2017-05-03 13:08:50,84.155
2017-05-03 13:08:54,84.155
2017-05-03 13:08:55,84.155
2017-05-03 13:08:56,84.155
2017-05-03 13:08:57,84.155
2017-05-03 13:08:59,84.155
2017-05-03 13:09:00,84.155
2017-05-03 13:09:01,84.155
2017-05-03 13:09:02,84.155
2017-05-03 13:09:04,84.155
2017-05-03 13:09:06,84.155
2017-05-03 13:09:10,84.155
2017-05-03 13:09:11,84.155
2017-05-03 13:09:12,84.155
2017-05-03 13:09:37,84.155
2017-05-03 13:09:41,84.155
2017-05-03 13:09:43,84.155
2017-05-03 13:09:44,84.155
2017-05-03 13:09:46,84.155
2017-05-03 13:09:47,84.155
2017-05-03 13:09:49,84.155
2017-05-03 13:09:50,84.155
2017-05-03 13:09:53,84.155
2017-05-03 13:09:55,84.165
2017-05-03 13:09:56,84.165
2017-05-03 13:09:57,84.165
2017-05-03 13:09:58,84.165
2017-05-03 13:10:00,84.165
2017-05-03 13:10:01,84.165
2017-05-03 13:10:02,84.165
2017-05-03 13:10:04,84.165
