Date,Price
2017-03-01 13:11:35,62.635
2017-03-01 13:11:36,62.635
2017-03-01 13:11:37,62.635
2017-03-01 13:11:38,62.635
2017-03-01 13:11:39,62.635
2017-03-01 13:11:40,62.635
2017-03-01 13:11:42,62.635
2017-03-01 13:11:43,62.635
2017-03-01 13:11:44,62.635
2017-03-01 13:11:46,62.625
2017-03-01 13:11:50,62.625
2017-03-01 13:11:53,62.625
2017-03-01 13:11:55,62.625
2017-03-01 13:11:56,62.625
2017-03-01 13:11:57,62.625
2017-03-01 13:12:02,62.625
2017-03-01 13:12:03,62.625
2017-03-01 13:12:06,62.645
2017-03-01 13:12:07,62.645
2017-03-01 13:12:08,62.635
2017-03-01 13:12:11,62.635
2017-03-01 13:12:12,62.635
2017-03-01 13:12:15,62.635
2017-03-01 13:12:18,62.645
2017-03-01 13:12:20,62.645
2017-03-01 13:12:22,62.635
2017-03-01 13:12:24,62.635
2017-03-01 13:12:25,62.645
2017-03-01 13:12:26,62.645
2017-03-01 13:12:27,62.635
2017-03-01 13:12:28,62.645
2017-03-01 13:12:29,62.645
2017-03-01 13:12:32,62.645
2017-03-01 13:12:33,62.635
2017-03-01 13:12:35,62.635
2017-03-01 13:12:36,62.635
2017-03-01 13:12:38,62.635
2017-03-01 13:12:39,62.635
2017-03-01 13:12:40,62.645
2017-03-01 13:12:41,62.635
2017-03-01 13:12:45,62.635
2017-03-01 13:12:46,62.635
2017-03-01 13:12:47,62.635
2017-03-01 13:12:48,62.635
2017-03-01 13:12:50,62.625
2017-03-01 13:12:51,62.625
2017-03-01 13:12:54,62.625
2017-03-01 13:12:55,62.625
2017-03-01 13:12:56,62.625
2017-03-01 13:12:57,62.625
2017-03-01 13:12:58,62.625
2017-03-01 13:12:59,62.625
2017-03-01 13:13:00,62.625
2017-03-01 13:13:01,62.625
2017-03-01 13:13:02,62.625
2017-03-01 13:13:04,62.635
2017-03-01 13:13:05,62.635
2017-03-01 13:13:06,62.635
2017-03-01 13:13:07,62.635
2017-03-01 13:13:08,62.635
2017-03-01 13:13:12,62.635
2017-03-01 13:13:13,62.635
2017-03-01 13:13:15,62.635
2017-03-01 13:13:16,62.645
2017-03-01 13:13:17,62.645
2017-03-01 13:13:24,62.645
2017-03-01 13:13:25,62.645
2017-03-01 13:13:26,62.645
2017-03-01 13:13:30,62.645
2017-03-01 13:13:31,62.645
2017-03-01 13:13:34,62.655
2017-03-01 13:13:35,62.665
2017-03-01 13:13:36,62.665
2017-03-01 13:13:39,62.665
2017-03-01 13:13:41,62.665
2017-03-01 13:13:42,62.665
2017-03-01 13:13:46,62.665
2017-03-01 13:13:47,62.665
2017-03-01 13:13:48,62.665
2017-03-01 13:13:53,62.665
2017-03-01 13:13:57,62.665
2017-03-01 13:13:58,62.665
2017-03-01 13:14:01,62.665
2017-03-01 13:14:02,62.665
2017-03-01 13:14:03,62.665
2017-03-01 13:14:04,62.665
2017-03-01 13:14:07,62.665
2017-03-01 13:14:08,62.665
2017-03-01 13:14:09,62.665
2017-03-01 13:14:10,62.675
2017-03-01 13:14:11,62.675
2017-03-01 13:14:14,62.665
2017-03-01 13:14:15,62.665
2017-03-01 13:14:17,62.665
2017-03-01 13:14:19,62.665
2017-03-01 13:14:20,62.665
2017-03-01 13:14:21,62.665
2017-03-01 13:14:22,62.665
2017-03-01 13:14:23,62.675
2017-03-01 13:14:25,62.675
2017-03-01 13:14:27,62.675
2017-03-01 13:14:29,62.675
2017-03-01 13:14:30,62.675
2017-03-01 13:14:31,62.675
2017-03-01 13:14:32,62.675
2017-03-01 13:14:33,62.675
2017-03-01 13:14:35,62.665
2017-03-01 13:14:36,62.665
2017-03-01 13:14:37,62.665
2017-03-01 13:14:39,62.665
2017-03-01 13:14:40,62.665
2017-03-01 13:14:42,62.665
2017-03-01 13:14:43,62.665
2017-03-01 13:14:44,62.665
2017-03-01 13:14:45,62.665
2017-03-01 13:14:46,62.665
2017-03-01 13:14:48,62.665
2017-03-01 13:14:49,62.665
2017-03-01 13:14:50,62.665
2017-03-01 13:14:51,62.665
2017-03-01 13:14:53,62.665
2017-03-01 13:14:54,62.665
2017-03-01 13:14:55,62.665
2017-03-01 13:14:56,62.665
2017-03-01 13:15:00,62.665
2017-03-01 13:15:01,62.675
2017-03-01 13:15:02,62.675
2017-03-01 13:15:03,62.675
2017-03-01 13:15:04,62.675
2017-03-01 13:15:05,62.675
2017-03-01 13:15:09,62.675
2017-03-01 13:15:10,62.665
2017-03-01 13:15:11,62.665
2017-03-01 13:15:12,62.665
2017-03-01 13:15:13,62.665
2017-03-01 13:15:16,62.665
2017-03-01 13:15:17,62.665
2017-03-01 13:15:18,62.665
2017-03-01 13:15:19,62.665
2017-03-01 13:15:20,62.675
2017-03-01 13:15:21,62.675
2017-03-01 13:15:22,62.675
2017-03-01 13:15:24,62.675
2017-03-01 13:15:25,62.675
2017-03-01 13:15:26,62.675
2017-03-01 13:15:27,62.675
2017-03-01 13:15:32,62.675
2017-03-01 13:15:33,62.675
2017-03-01 13:15:34,62.675
2017-03-01 13:15:36,62.675
2017-03-01 13:15:37,62.675
2017-03-01 13:15:38,62.675
2017-03-01 13:15:39,62.665
2017-03-01 13:15:44,62.675
2017-03-01 13:15:45,62.675
2017-03-01 13:15:48,62.675
2017-03-01 13:15:51,62.675
2017-03-01 13:15:53,62.675
2017-03-01 13:15:55,62.675
2017-03-01 13:15:58,62.675
2017-03-01 13:16:00,62.675
2017-03-01 13:16:01,62.675
2017-03-01 13:16:02,62.675
2017-03-01 13:16:03,62.675
2017-03-01 13:16:05,62.675
2017-03-01 13:16:08,62.675
2017-03-01 13:16:09,62.675
2017-03-01 13:16:10,62.675
2017-03-01 13:16:11,62.675
2017-03-01 13:16:15,62.675
2017-03-01 13:16:16,62.675
2017-03-01 13:16:17,62.675
2017-03-01 13:16:20,62.675
2017-03-01 13:16:21,62.675
2017-03-01 13:16:22,62.675
2017-03-01 13:16:26,62.675
2017-03-01 13:16:27,62.685
2017-03-01 13:16:28,62.685
2017-03-01 13:16:30,62.685
2017-03-01 13:16:31,62.685
2017-03-01 13:16:32,62.685
2017-03-01 13:16:33,62.685
2017-03-01 13:16:38,62.685
2017-03-01 13:16:41,62.685
2017-03-01 13:16:42,62.685
2017-03-01 13:16:49,62.685
2017-03-01 13:16:50,62.685
2017-03-01 13:16:52,62.685
2017-03-01 13:17:02,62.685
2017-03-01 13:17:03,62.685
2017-03-01 13:17:09,62.685
2017-03-01 13:17:12,62.685
2017-03-01 13:17:17,62.685
2017-03-01 13:17:19,62.685
2017-03-01 13:17:21,62.685
2017-03-01 13:17:22,62.685
2017-03-01 13:17:23,62.685
2017-03-01 13:17:24,62.685
2017-03-01 13:17:26,62.685
2017-03-01 13:17:27,62.685
2017-03-01 13:17:31,62.685
2017-03-01 13:17:36,62.685
2017-03-01 13:17:38,62.685
2017-03-01 13:17:39,62.685
2017-03-01 13:17:40,62.685
2017-03-01 13:17:42,62.685
2017-03-01 13:17:48,62.685
2017-03-01 13:17:49,62.685
2017-03-01 13:17:51,62.685
2017-03-01 13:17:52,62.685
2017-03-01 13:17:53,62.685
2017-03-01 13:17:55,62.685
2017-03-01 13:17:56,62.685
2017-03-01 13:17:57,62.685
2017-03-01 13:18:02,62.685
2017-03-01 13:18:05,62.685
2017-03-01 13:18:06,62.685
2017-03-01 13:18:07,62.685
2017-03-01 13:18:08,62.685
2017-03-01 13:18:09,62.685
2017-03-01 13:18:12,62.685
2017-03-01 13:18:13,62.685
2017-03-01 13:18:17,62.685
2017-03-01 13:18:20,62.675
2017-03-01 13:18:21,62.665
2017-03-01 13:18:22,62.665
2017-03-01 13:18:25,62.655
2017-03-01 13:18:26,62.655
2017-03-01 13:18:27,62.655
2017-03-01 13:18:28,62.655
2017-03-01 13:18:29,62.655
2017-03-01 13:18:30,62.655
2017-03-01 13:18:31,62.655
2017-03-01 13:18:32,62.655
2017-03-01 13:18:33,62.655
2017-03-01 13:18:38,62.655
2017-03-01 13:18:39,62.655
2017-03-01 13:18:40,62.655
2017-03-01 13:18:41,62.655
2017-03-01 13:18:42,62.655
2017-03-01 13:18:43,62.655
2017-03-01 13:18:44,62.665
2017-03-01 13:18:46,62.665
2017-03-01 13:18:47,62.665
2017-03-01 13:18:48,62.665
2017-03-01 13:18:50,62.665
2017-03-01 13:18:53,62.665
2017-03-01 13:18:54,62.665
2017-03-01 13:18:56,62.665
2017-03-01 13:18:58,62.665
2017-03-01 13:19:01,62.665
2017-03-01 13:19:02,62.665
2017-03-01 13:19:04,62.655
2017-03-01 13:19:05,62.66
2017-03-01 13:19:06,62.655
2017-03-01 13:19:07,62.665
2017-03-01 13:19:08,62.665
2017-03-01 13:19:10,62.665
2017-03-01 13:19:11,62.665
2017-03-01 13:19:12,62.665
2017-03-01 13:19:13,62.655
2017-03-01 13:19:14,62.655
2017-03-01 13:19:15,62.655
2017-03-01 13:19:16,62.655
2017-03-01 13:19:18,62.655
2017-03-01 13:19:19,62.655
2017-03-01 13:19:20,62.655
2017-03-01 13:19:21,62.655
2017-03-01 13:19:22,62.665
2017-03-01 13:19:23,62.665
2017-03-01 13:19:25,62.665
2017-03-01 13:19:27,62.665
2017-03-01 13:19:28,62.665
2017-03-01 13:19:29,62.665
2017-03-01 13:19:31,62.665
2017-03-01 13:19:32,62.665
2017-03-01 13:19:37,62.665
2017-03-01 13:19:40,62.665
2017-03-01 13:19:41,62.665
2017-03-01 13:19:42,62.665
2017-03-01 13:20:00,62.675
2017-03-01 13:20:01,62.675
2017-03-01 13:20:02,62.675
2017-03-01 13:20:03,62.665
2017-03-01 13:20:04,62.665
2017-03-01 13:20:05,62.665
2017-03-01 13:20:06,62.655
2017-03-01 13:20:07,62.645
2017-03-01 13:20:08,62.645
2017-03-01 13:20:10,62.645
2017-03-01 13:20:12,62.645
2017-03-01 13:20:13,62.655
2017-03-01 13:20:14,62.655
2017-03-01 13:20:15,62.655
2017-03-01 13:20:16,62.655
2017-03-01 13:20:18,62.655
2017-03-01 13:20:19,62.655
2017-03-01 13:20:21,62.655
2017-03-01 13:20:36,62.645
2017-03-01 13:20:37,62.645
2017-03-01 13:20:39,62.645
2017-03-01 13:20:40,62.645
2017-03-01 13:20:41,62.645
2017-03-01 13:20:43,62.655
2017-03-01 13:20:44,62.655
2017-03-01 13:20:45,62.655
2017-03-01 13:20:46,62.655
2017-03-01 13:20:48,62.655
2017-03-01 13:20:49,62.655
2017-03-01 13:20:50,62.655
2017-03-01 13:20:54,62.655
2017-03-01 13:20:56,62.665
2017-03-01 13:20:57,62.665
2017-03-01 13:20:58,62.665
2017-03-01 13:20:59,62.665
2017-03-01 13:21:00,62.665
2017-03-01 13:21:01,62.645
2017-03-01 13:21:02,62.645
2017-03-01 13:21:05,62.645
2017-03-01 13:21:10,62.645
2017-03-01 13:21:11,62.645
2017-03-01 13:21:12,62.645
2017-03-01 13:21:13,62.635
2017-03-01 13:21:14,62.635
2017-03-01 13:21:15,62.635
2017-03-01 13:21:16,62.635
2017-03-01 13:21:17,62.635
2017-03-01 13:21:19,62.635
2017-03-01 13:21:20,62.635
2017-03-01 13:21:21,62.635
2017-03-01 13:21:22,62.635
2017-03-01 13:21:23,62.625
2017-03-01 13:21:24,62.625
2017-03-01 13:21:25,62.625
2017-03-01 13:21:26,62.625
2017-03-01 13:21:27,62.625
2017-03-01 13:21:28,62.625
2017-03-01 13:21:30,62.625
2017-03-01 13:21:31,62.625
2017-03-01 13:21:32,62.625
2017-03-01 13:21:33,62.625
2017-03-01 13:21:34,62.625
2017-03-01 13:21:35,62.625
2017-03-01 13:21:36,62.625
2017-03-01 13:21:37,62.625
2017-03-01 13:21:38,62.625
2017-03-01 13:21:41,62.625
2017-03-01 13:21:46,62.625
2017-03-01 13:21:48,62.625
2017-03-01 13:21:49,62.625
2017-03-01 13:21:53,62.625
2017-03-01 13:21:55,62.625
2017-03-01 13:21:56,62.625
2017-03-01 13:21:58,62.625
2017-03-01 13:21:59,62.625
2017-03-01 13:22:00,62.625
2017-03-01 13:22:01,62.625
2017-03-01 13:22:02,62.615
2017-03-01 13:22:03,62.615
2017-03-01 13:22:04,62.615
2017-03-01 13:22:05,62.615
2017-03-01 13:22:06,62.615
2017-03-01 13:22:07,62.615
2017-03-01 13:22:08,62.615
2017-03-01 13:22:12,62.615
2017-03-01 13:22:13,62.615
2017-03-01 13:22:14,62.605
2017-03-01 13:22:15,62.605
2017-03-01 13:22:17,62.605
2017-03-01 13:22:18,62.605
2017-03-01 13:22:20,62.605
2017-03-01 13:22:21,62.605
2017-03-01 13:22:22,62.605
2017-03-01 13:22:25,62.615
2017-03-01 13:22:26,62.615
2017-03-01 13:22:27,62.615
2017-03-01 13:22:28,62.615
2017-03-01 13:22:29,62.615
2017-03-01 13:22:35,62.615
2017-03-01 13:22:37,62.615
2017-03-01 13:22:39,62.615
2017-03-01 13:22:41,62.615
2017-03-01 13:22:42,62.615
2017-03-01 13:22:43,62.615
2017-03-01 13:22:44,62.615
2017-03-01 13:22:45,62.615
2017-03-01 13:22:46,62.615
2017-03-01 13:22:47,62.615
2017-03-01 13:22:49,62.615
2017-03-01 13:22:50,62.615
2017-03-01 13:22:51,62.615
2017-03-01 13:22:52,62.615
2017-03-01 13:22:56,62.615
2017-03-01 13:22:57,62.615
2017-03-01 13:22:58,62.615
2017-03-01 13:22:59,62.615
2017-03-01 13:23:01,62.615
2017-03-01 13:23:04,62.625
2017-03-01 13:23:05,62.625
2017-03-01 13:23:06,62.625
2017-03-01 13:23:07,62.625
2017-03-01 13:23:09,62.625
2017-03-01 13:23:10,62.625
2017-03-01 13:23:11,62.625
2017-03-01 13:23:12,62.625
2017-03-01 13:23:14,62.625
2017-03-01 13:23:15,62.625
2017-03-01 13:23:16,62.625
2017-03-01 13:23:17,62.625
2017-03-01 13:23:18,62.625
2017-03-01 13:23:19,62.625
2017-03-01 13:23:20,62.625
2017-03-01 13:23:21,62.625
2017-03-01 13:23:22,62.625
2017-03-01 13:23:23,62.625
2017-03-01 13:23:24,62.625
2017-03-01 13:23:27,62.625
2017-03-01 13:23:29,62.625
2017-03-01 13:23:30,62.625
2017-03-01 13:23:31,62.625
2017-03-01 13:23:33,62.625
2017-03-01 13:23:34,62.625
2017-03-01 13:23:38,62.635
2017-03-01 13:23:39,62.635
2017-03-01 13:23:40,62.635
2017-03-01 13:23:41,62.635
2017-03-01 13:23:42,62.635
2017-03-01 13:23:43,62.635
2017-03-01 13:23:44,62.635
2017-03-01 13:23:45,62.635
2017-03-01 13:23:47,62.635
2017-03-01 13:23:48,62.635
2017-03-01 13:23:50,62.635
2017-03-01 13:23:52,62.635
2017-03-01 13:23:54,62.635
2017-03-01 13:23:55,62.635
2017-03-01 13:23:57,62.635
2017-03-01 13:23:58,62.635
2017-03-01 13:24:02,62.635
2017-03-01 13:24:05,62.625
2017-03-01 13:24:07,62.615
2017-03-01 13:24:08,62.615
2017-03-01 13:24:09,62.615
2017-03-01 13:24:10,62.615
2017-03-01 13:24:11,62.605
2017-03-01 13:24:13,62.615
2017-03-01 13:24:14,62.615
2017-03-01 13:24:15,62.615
2017-03-01 13:24:16,62.615
2017-03-01 13:24:17,62.625
2017-03-01 13:24:19,62.625
2017-03-01 13:24:20,62.625
2017-03-01 13:24:21,62.625
2017-03-01 13:24:22,62.625
2017-03-01 13:24:23,62.635
2017-03-01 13:24:24,62.635
2017-03-01 13:24:25,62.635
2017-03-01 13:24:26,62.625
2017-03-01 13:24:27,62.625
2017-03-01 13:24:28,62.625
