Date,Price
2017-10-05 12:00:01,92.96
2017-10-05 12:00:04,92.96
2017-10-05 12:00:34,92.96
2017-10-05 12:00:40,92.96
2017-10-05 12:00:56,92.96
2017-10-05 12:01:47,92.96
2017-10-05 12:01:57,92.96
2017-10-05 12:02:18,92.96
2017-10-05 12:02:30,93.005
2017-10-05 12:02:31,93.005
2017-10-05 12:02:39,93.005
2017-10-05 12:02:40,93.01
2017-10-05 12:02:43,93.01
2017-10-05 12:02:46,93.005
2017-10-05 12:02:48,93.01
2017-10-05 12:02:53,93.0
2017-10-05 12:02:55,93.02
2017-10-05 12:02:56,93.02
2017-10-05 12:02:57,93.04
2017-10-05 12:02:58,93.04
2017-10-05 12:02:59,93.035
2017-10-05 12:03:00,93.005
2017-10-05 12:03:04,93.005
2017-10-05 12:03:05,93.02
2017-10-05 12:03:08,93.025
2017-10-05 12:03:09,93.025
2017-10-05 12:03:10,93.025
2017-10-05 12:03:11,93.045
2017-10-05 12:03:23,93.055
2017-10-05 12:03:24,93.05
2017-10-05 12:03:25,93.055
2017-10-05 12:03:29,93.06
2017-10-05 12:03:47,93.06
2017-10-05 12:03:48,93.085
2017-10-05 12:03:51,93.085
2017-10-05 12:03:59,93.085
2017-10-05 12:04:00,93.085
2017-10-05 12:04:10,93.075
2017-10-05 12:04:15,93.075
2017-10-05 12:04:20,93.075
2017-10-05 12:04:21,93.075
2017-10-05 12:04:28,93.065
2017-10-05 12:04:53,93.07
2017-10-05 12:04:58,93.05
2017-10-05 12:04:59,93.05
2017-10-05 12:05:01,93.05
2017-10-05 12:05:19,93.05
2017-10-05 12:05:20,93.05
2017-10-05 12:05:21,93.05
2017-10-05 12:05:38,93.05
2017-10-05 12:05:45,93.05
2017-10-05 12:05:48,93.04
2017-10-05 12:05:51,93.04
2017-10-05 12:05:54,93.04
2017-10-05 12:07:00,93.02
2017-10-05 12:07:01,93.015
2017-10-05 12:07:02,93.005
2017-10-05 12:07:03,93.005
2017-10-05 12:07:06,92.98
2017-10-05 12:07:07,92.97
2017-10-05 12:07:09,92.97
2017-10-05 12:07:10,92.96
2017-10-05 12:07:11,92.96
2017-10-05 12:07:15,92.925
2017-10-05 12:07:16,92.955
2017-10-05 12:07:17,92.95
2017-10-05 12:07:21,92.945
2017-10-05 12:07:23,92.945
2017-10-05 12:07:45,92.935
2017-10-05 12:07:46,92.93
2017-10-05 12:07:48,92.955
2017-10-05 12:07:50,92.945
2017-10-05 12:07:52,92.945
2017-10-05 12:07:53,92.945
2017-10-05 12:07:59,92.92
2017-10-05 12:08:00,92.93
2017-10-05 12:08:02,92.945
2017-10-05 12:08:03,92.935
2017-10-05 12:08:12,92.935
2017-10-05 12:08:27,92.91
2017-10-05 12:08:28,92.905
2017-10-05 12:08:29,92.905
2017-10-05 12:08:33,92.905
2017-10-05 12:08:34,92.905
2017-10-05 12:08:38,92.905
2017-10-05 12:08:40,92.905
2017-10-05 12:08:41,92.905
2017-10-05 12:08:49,92.905
2017-10-05 12:09:00,92.905
2017-10-05 12:09:27,92.91
2017-10-05 12:10:40,92.91
2017-10-05 12:11:00,92.89
2017-10-05 12:11:01,92.89
2017-10-05 12:11:02,92.885
2017-10-05 12:11:03,92.885
2017-10-05 12:11:11,92.855
2017-10-05 12:11:14,92.855
2017-10-05 12:11:17,92.85
2017-10-05 12:11:19,92.85
2017-10-05 12:11:21,92.855
2017-10-05 12:11:22,92.875
2017-10-05 12:11:23,92.875
2017-10-05 12:11:24,92.89
2017-10-05 12:11:25,92.875
2017-10-05 12:11:27,92.865
2017-10-05 12:11:29,92.855
2017-10-05 12:11:30,92.855
2017-10-05 12:11:36,92.855
2017-10-05 12:11:53,92.855
2017-10-05 12:12:07,92.855
2017-10-05 12:12:15,92.85
2017-10-05 12:12:17,92.855
2017-10-05 12:12:21,92.855
2017-10-05 12:12:24,92.855
2017-10-05 12:12:25,92.85
2017-10-05 12:12:44,92.85
2017-10-05 12:12:51,92.85
2017-10-05 12:13:00,92.85
2017-10-05 12:13:06,92.855
2017-10-05 12:13:14,92.885
2017-10-05 12:13:15,92.895
2017-10-05 12:13:16,92.895
2017-10-05 12:13:26,92.885
2017-10-05 12:13:30,92.905
2017-10-05 12:13:33,92.915
2017-10-05 12:13:55,92.95
2017-10-05 12:13:57,92.95
2017-10-05 12:13:58,92.935
2017-10-05 12:13:59,92.93
2017-10-05 12:14:00,92.91
2017-10-05 12:14:02,92.915
2017-10-05 12:14:04,92.915
2017-10-05 12:14:33,92.94
2017-10-05 12:14:34,92.955
2017-10-05 12:14:36,92.955
2017-10-05 12:14:51,92.955
2017-10-05 12:15:20,92.955
2017-10-05 12:15:28,92.95
2017-10-05 12:15:32,92.95
2017-10-05 12:15:59,92.92
2017-10-05 12:16:03,92.915
2017-10-05 12:16:10,92.915
2017-10-05 12:16:13,92.95
2017-10-05 12:16:42,92.95
2017-10-05 12:16:46,92.95
2017-10-05 12:16:47,92.955
2017-10-05 12:17:18,92.955
2017-10-05 12:17:43,92.955
2017-10-05 12:18:02,92.96
2017-10-05 12:18:06,92.96
2017-10-05 12:18:12,92.955
2017-10-05 12:18:15,92.945
2017-10-05 12:18:18,92.945
2017-10-05 12:18:50,92.945
2017-10-05 12:18:56,92.925
2017-10-05 12:18:58,92.91
2017-10-05 12:18:59,92.91
2017-10-05 12:19:02,92.91
2017-10-05 12:19:06,92.915
2017-10-05 12:19:09,92.915
2017-10-05 12:19:20,92.915
2017-10-05 12:20:21,92.92
2017-10-05 12:20:22,92.915
2017-10-05 12:20:32,92.915
2017-10-05 12:20:33,92.92
2017-10-05 12:20:49,92.915
2017-10-05 12:21:06,92.98
2017-10-05 12:21:07,92.96
2017-10-05 12:21:08,92.945
2017-10-05 12:21:09,92.94
2017-10-05 12:21:13,92.94
2017-10-05 12:21:22,92.935
2017-10-05 12:21:23,92.94
2017-10-05 12:21:24,92.94
2017-10-05 12:21:27,92.93
2017-10-05 12:21:29,92.92
2017-10-05 12:21:30,92.92
2017-10-05 12:21:32,92.93
2017-10-05 12:21:37,92.93
2017-10-05 12:21:39,92.93
2017-10-05 12:21:43,92.93
2017-10-05 12:21:44,92.925
2017-10-05 12:21:45,92.93
2017-10-05 12:21:46,92.925
2017-10-05 12:21:49,92.925
2017-10-05 12:21:50,92.935
2017-10-05 12:21:58,92.94
2017-10-05 12:22:01,92.965
2017-10-05 12:22:04,92.96
2017-10-05 12:22:09,92.975
2017-10-05 12:22:30,92.98
2017-10-05 12:22:34,92.98
2017-10-05 12:22:37,92.98
2017-10-05 12:22:39,92.98
2017-10-05 12:22:40,92.97
2017-10-05 12:22:41,92.965
2017-10-05 12:22:44,92.965
2017-10-05 12:22:50,92.965
2017-10-05 12:22:59,92.965
2017-10-05 12:23:10,92.965
2017-10-05 12:23:14,92.96
2017-10-05 12:23:15,92.955
2017-10-05 12:23:16,92.955
2017-10-05 12:23:20,92.955
2017-10-05 12:23:28,92.99
2017-10-05 12:23:29,92.99
2017-10-05 12:23:38,92.99
2017-10-05 12:23:41,92.99
2017-10-05 12:24:06,92.99
2017-10-05 12:24:26,92.995
2017-10-05 12:24:44,92.995
2017-10-05 12:24:45,92.99
2017-10-05 12:24:55,92.995
2017-10-05 12:24:59,92.995
2017-10-05 12:25:02,92.995
2017-10-05 12:25:08,92.995
2017-10-05 12:25:19,92.995
2017-10-05 12:25:20,92.995
2017-10-05 12:25:33,92.98
2017-10-05 12:25:34,92.98
2017-10-05 12:25:35,92.98
2017-10-05 12:25:37,92.98
2017-10-05 12:25:47,92.965
2017-10-05 12:25:48,92.96
2017-10-05 12:25:50,92.965
2017-10-05 12:25:51,92.965
2017-10-05 12:25:55,92.965
2017-10-05 12:26:08,92.965
2017-10-05 12:26:30,92.98
2017-10-05 12:26:32,92.98
2017-10-05 12:26:33,92.98
2017-10-05 12:26:34,92.98
2017-10-05 12:26:41,92.985
2017-10-05 12:26:42,92.98
2017-10-05 12:26:44,92.985
2017-10-05 12:26:46,92.97
2017-10-05 12:26:47,92.965
2017-10-05 12:26:49,92.965
2017-10-05 12:26:53,92.965
2017-10-05 12:26:55,92.965
2017-10-05 12:27:10,92.965
2017-10-05 12:27:13,92.975
2017-10-05 12:27:15,92.975
2017-10-05 12:27:20,92.975
2017-10-05 12:27:34,92.98
2017-10-05 12:27:38,92.98
2017-10-05 12:27:39,92.98
2017-10-05 12:27:46,92.975
2017-10-05 12:27:49,92.975
2017-10-05 12:28:12,92.975
2017-10-05 12:28:20,92.965
2017-10-05 12:28:23,92.945
2017-10-05 12:28:24,92.945
2017-10-05 12:28:25,92.94
2017-10-05 12:28:33,92.94
2017-10-05 12:28:41,92.975
2017-10-05 12:28:42,92.975
2017-10-05 12:28:44,92.975
2017-10-05 12:28:51,92.98
2017-10-05 12:28:54,92.975
2017-10-05 12:29:02,92.955
2017-10-05 12:29:04,92.955
2017-10-05 12:29:32,92.945
2017-10-05 12:29:40,92.945
2017-10-05 12:29:41,92.945
2017-10-05 12:29:42,92.94
2017-10-05 12:29:43,92.94
2017-10-05 12:29:45,92.935
2017-10-05 12:29:53,92.94
2017-10-05 12:29:58,92.94
2017-10-05 12:30:02,92.94
2017-10-05 12:30:09,92.94
2017-10-05 12:30:29,92.92
2017-10-05 12:30:32,92.915
2017-10-05 12:30:35,92.91
2017-10-05 12:31:00,92.91
2017-10-05 12:31:14,92.9
2017-10-05 12:31:19,92.9
2017-10-05 12:31:35,92.9
2017-10-05 12:31:45,92.9
2017-10-05 12:31:46,92.9
2017-10-05 12:31:56,92.9
2017-10-05 12:32:01,92.9
2017-10-05 12:32:21,92.9
2017-10-05 12:32:27,92.89
2017-10-05 12:32:29,92.88
2017-10-05 12:32:30,92.88
2017-10-05 12:32:37,92.88
2017-10-05 12:32:52,92.88
2017-10-05 12:33:00,92.885
2017-10-05 12:33:01,92.885
2017-10-05 12:33:02,92.885
2017-10-05 12:33:05,92.875
2017-10-05 12:33:19,92.875
2017-10-05 12:33:20,92.87
2017-10-05 12:33:22,92.87
2017-10-05 12:33:41,92.865
2017-10-05 12:33:42,92.865
2017-10-05 12:33:43,92.87
2017-10-05 12:33:45,92.87
2017-10-05 12:33:48,92.865
2017-10-05 12:33:49,92.865
2017-10-05 12:33:51,92.86
2017-10-05 12:33:52,92.86
2017-10-05 12:33:54,92.86
2017-10-05 12:34:20,92.86
2017-10-05 12:34:29,92.855
2017-10-05 12:34:30,92.855
2017-10-05 12:34:32,92.855
2017-10-05 12:34:35,92.855
2017-10-05 12:34:36,92.855
