Date,Price
2017-12-21 13:05:27,53.375
2017-12-21 13:05:31,53.375
2017-12-21 13:05:32,53.375
2017-12-21 13:05:37,53.375
2017-12-21 13:05:38,53.375
2017-12-21 13:05:43,53.375
2017-12-21 13:06:00,53.375
2017-12-21 13:06:03,53.375
2017-12-21 13:06:05,53.375
2017-12-21 13:06:06,53.375
2017-12-21 13:06:07,53.375
2017-12-21 13:06:09,53.375
2017-12-21 13:06:14,53.375
2017-12-21 13:06:16,53.375
2017-12-21 13:06:17,53.375
2017-12-21 13:06:22,53.375
2017-12-21 13:06:23,53.375
2017-12-21 13:06:25,53.375
2017-12-21 13:06:27,53.375
2017-12-21 13:06:31,53.375
2017-12-21 13:06:37,53.375
2017-12-21 13:06:46,53.375
2017-12-21 13:06:51,53.375
2017-12-21 13:07:20,53.375
2017-12-21 13:07:22,53.365
2017-12-21 13:07:23,53.365
2017-12-21 13:07:25,53.375
2017-12-21 13:07:29,53.375
2017-12-21 13:07:31,53.375
2017-12-21 13:07:37,53.375
2017-12-21 13:07:40,53.375
2017-12-21 13:07:41,53.375
2017-12-21 13:08:02,53.375
2017-12-21 13:08:07,53.375
2017-12-21 13:08:08,53.375
2017-12-21 13:08:19,53.375
2017-12-21 13:08:43,53.375
2017-12-21 13:08:46,53.375
2017-12-21 13:08:58,53.385
2017-12-21 13:08:59,53.385
2017-12-21 13:09:00,53.385
2017-12-21 13:09:01,53.385
2017-12-21 13:09:04,53.375
2017-12-21 13:09:07,53.375
2017-12-21 13:09:31,53.375
2017-12-21 13:09:32,53.375
2017-12-21 13:09:37,53.375
2017-12-21 13:09:46,53.375
2017-12-21 13:10:04,53.375
2017-12-21 13:10:12,53.375
2017-12-21 13:10:13,53.375
2017-12-21 13:10:14,53.375
2017-12-21 13:10:18,53.375
2017-12-21 13:10:34,53.375
2017-12-21 13:10:35,53.375
2017-12-21 13:10:39,53.375
2017-12-21 13:10:40,53.375
2017-12-21 13:10:42,53.375
2017-12-21 13:11:17,53.375
2017-12-21 13:11:19,53.375
2017-12-21 13:11:25,53.375
2017-12-21 13:11:31,53.375
2017-12-21 13:11:52,53.375
2017-12-21 13:11:53,53.385
2017-12-21 13:11:54,53.385
2017-12-21 13:11:55,53.385
2017-12-21 13:11:56,53.385
2017-12-21 13:11:58,53.385
2017-12-21 13:11:59,53.385
2017-12-21 13:12:01,53.385
2017-12-21 13:12:23,53.385
2017-12-21 13:12:38,53.385
2017-12-21 13:12:43,53.385
2017-12-21 13:12:44,53.385
2017-12-21 13:12:46,53.385
2017-12-21 13:12:55,53.385
2017-12-21 13:12:58,53.385
2017-12-21 13:13:01,53.385
2017-12-21 13:13:02,53.385
2017-12-21 13:13:14,53.385
2017-12-21 13:13:19,53.385
2017-12-21 13:13:31,53.385
2017-12-21 13:14:13,53.385
2017-12-21 13:14:34,53.385
2017-12-21 13:14:54,53.385
2017-12-21 13:14:59,53.385
2017-12-21 13:15:00,53.385
2017-12-21 13:15:09,53.385
2017-12-21 13:15:44,53.385
2017-12-21 13:16:00,53.385
2017-12-21 13:16:05,53.385
2017-12-21 13:16:08,53.385
2017-12-21 13:16:09,53.385
2017-12-21 13:16:10,53.385
2017-12-21 13:16:11,53.385
2017-12-21 13:16:17,53.385
2017-12-21 13:16:19,53.385
2017-12-21 13:17:17,53.385
2017-12-21 13:17:18,53.385
2017-12-21 13:17:19,53.385
2017-12-21 13:17:30,53.385
2017-12-21 13:17:35,53.385
2017-12-21 13:17:55,53.385
2017-12-21 13:18:13,53.385
2017-12-21 13:18:24,53.385
2017-12-21 13:18:58,53.385
2017-12-21 13:18:59,53.385
2017-12-21 13:19:02,53.395
2017-12-21 13:19:03,53.395
2017-12-21 13:19:04,53.395
2017-12-21 13:19:05,53.395
2017-12-21 13:19:06,53.395
2017-12-21 13:19:08,53.395
2017-12-21 13:19:09,53.395
2017-12-21 13:19:10,53.395
2017-12-21 13:19:11,53.395
2017-12-21 13:19:12,53.395
2017-12-21 13:19:13,53.395
2017-12-21 13:19:14,53.395
2017-12-21 13:19:15,53.395
2017-12-21 13:19:17,53.395
2017-12-21 13:19:35,53.405
2017-12-21 13:19:38,53.405
2017-12-21 13:19:39,53.405
2017-12-21 13:19:42,53.405
2017-12-21 13:19:43,53.415
2017-12-21 13:19:46,53.425
2017-12-21 13:19:48,53.425
2017-12-21 13:19:49,53.425
2017-12-21 13:19:50,53.425
2017-12-21 13:19:51,53.425
2017-12-21 13:19:52,53.425
2017-12-21 13:19:53,53.425
2017-12-21 13:19:54,53.425
2017-12-21 13:19:56,53.425
2017-12-21 13:19:59,53.445
2017-12-21 13:20:00,53.445
2017-12-21 13:20:02,53.445
2017-12-21 13:20:05,53.445
2017-12-21 13:20:10,53.445
2017-12-21 13:20:11,53.455
2017-12-21 13:20:12,53.455
2017-12-21 13:20:13,53.455
2017-12-21 13:20:14,53.445
2017-12-21 13:20:15,53.445
2017-12-21 13:20:16,53.445
2017-12-21 13:20:17,53.445
2017-12-21 13:20:18,53.445
2017-12-21 13:20:19,53.445
2017-12-21 13:20:21,53.445
2017-12-21 13:20:27,53.445
2017-12-21 13:20:32,53.44
2017-12-21 13:20:33,53.445
2017-12-21 13:20:34,53.445
2017-12-21 13:20:41,53.445
2017-12-21 13:20:45,53.445
2017-12-21 13:20:46,53.445
2017-12-21 13:20:59,53.455
2017-12-21 13:21:00,53.455
2017-12-21 13:21:02,53.455
2017-12-21 13:21:04,53.455
2017-12-21 13:21:05,53.46
2017-12-21 13:21:08,53.44
2017-12-21 13:21:09,53.44
2017-12-21 13:21:35,53.44
2017-12-21 13:21:51,53.44
2017-12-21 13:22:03,53.455
2017-12-21 13:22:04,53.465
2017-12-21 13:22:06,53.465
2017-12-21 13:22:07,53.465
2017-12-21 13:22:08,53.465
2017-12-21 13:22:12,53.465
2017-12-21 13:22:14,53.465
2017-12-21 13:22:24,53.465
2017-12-21 13:22:51,53.465
2017-12-21 13:22:56,53.465
2017-12-21 13:23:00,53.465
2017-12-21 13:23:04,53.465
2017-12-21 13:23:10,53.465
2017-12-21 13:23:11,53.465
2017-12-21 13:23:21,53.455
2017-12-21 13:23:22,53.455
2017-12-21 13:23:23,53.455
2017-12-21 13:23:24,53.455
2017-12-21 13:23:31,53.455
2017-12-21 13:24:18,53.455
2017-12-21 13:24:57,53.455
2017-12-21 13:26:39,53.455
2017-12-21 13:26:40,53.455
2017-12-21 13:26:41,53.455
2017-12-21 13:27:20,53.455
2017-12-21 13:27:23,53.45
2017-12-21 13:27:24,53.455
2017-12-21 13:27:25,53.455
2017-12-21 13:27:26,53.455
2017-12-21 13:27:30,53.455
2017-12-21 13:27:33,53.455
2017-12-21 13:27:43,53.455
2017-12-21 13:28:01,53.455
2017-12-21 13:28:06,53.455
2017-12-21 13:28:14,53.455
2017-12-21 13:28:33,53.455
2017-12-21 13:29:01,53.455
2017-12-21 13:29:06,53.455
2017-12-21 13:29:35,53.455
2017-12-21 13:29:56,53.435
2017-12-21 13:29:57,53.435
2017-12-21 13:29:58,53.435
2017-12-21 13:30:01,53.435
2017-12-21 13:30:02,53.435
2017-12-21 13:30:03,53.435
2017-12-21 13:30:04,53.435
2017-12-21 13:30:05,53.435
2017-12-21 13:30:06,53.435
2017-12-21 13:30:08,53.435
2017-12-21 13:30:17,53.435
2017-12-21 13:30:23,53.435
2017-12-21 13:30:28,53.435
2017-12-21 13:30:31,53.435
2017-12-21 13:30:44,53.435
2017-12-21 13:31:09,53.435
2017-12-21 13:31:10,53.435
2017-12-21 13:31:25,53.435
2017-12-21 13:31:28,53.435
2017-12-21 13:31:57,53.425
2017-12-21 13:31:58,53.425
2017-12-21 13:32:01,53.425
2017-12-21 13:32:03,53.425
2017-12-21 13:32:04,53.415
2017-12-21 13:32:05,53.415
2017-12-21 13:32:06,53.415
2017-12-21 13:32:07,53.415
2017-12-21 13:32:09,53.415
2017-12-21 13:32:10,53.415
2017-12-21 13:32:14,53.415
2017-12-21 13:32:16,53.415
2017-12-21 13:32:37,53.415
2017-12-21 13:32:41,53.415
2017-12-21 13:32:42,53.415
2017-12-21 13:33:00,53.405
2017-12-21 13:33:01,53.405
2017-12-21 13:33:03,53.405
2017-12-21 13:33:08,53.405
2017-12-21 13:33:10,53.405
2017-12-21 13:33:16,53.405
2017-12-21 13:33:17,53.405
2017-12-21 13:33:22,53.405
2017-12-21 13:33:30,53.405
2017-12-21 13:33:46,53.405
2017-12-21 13:33:48,53.405
2017-12-21 13:33:49,53.405
2017-12-21 13:34:00,53.405
2017-12-21 13:34:04,53.405
2017-12-21 13:34:06,53.405
2017-12-21 13:34:13,53.405
2017-12-21 13:34:25,53.405
2017-12-21 13:35:04,53.405
2017-12-21 13:35:10,53.405
2017-12-21 13:35:11,53.405
2017-12-21 13:35:26,53.405
2017-12-21 13:35:32,53.405
2017-12-21 13:35:48,53.405
2017-12-21 13:35:57,53.405
2017-12-21 13:36:03,53.405
2017-12-21 13:36:04,53.415
2017-12-21 13:36:05,53.415
2017-12-21 13:36:06,53.415
2017-12-21 13:36:09,53.415
2017-12-21 13:36:12,53.415
2017-12-21 13:36:14,53.415
2017-12-21 13:36:20,53.415
2017-12-21 13:36:29,53.415
2017-12-21 13:36:37,53.415
2017-12-21 13:36:40,53.415
2017-12-21 13:36:59,53.415
2017-12-21 13:37:00,53.415
2017-12-21 13:37:01,53.415
2017-12-21 13:37:02,53.415
2017-12-21 13:37:03,53.415
2017-12-21 13:37:04,53.415
2017-12-21 13:37:05,53.415
2017-12-21 13:37:06,53.415
2017-12-21 13:37:11,53.405
2017-12-21 13:37:14,53.405
2017-12-21 13:37:24,53.405
2017-12-21 13:37:25,53.405
2017-12-21 13:37:29,53.405
2017-12-21 13:37:33,53.405
2017-12-21 13:37:34,53.405
2017-12-21 13:38:05,53.405
2017-12-21 13:38:06,53.405
2017-12-21 13:38:12,53.4
2017-12-21 13:38:14,53.405
2017-12-21 13:38:16,53.405
2017-12-21 13:38:17,53.405
2017-12-21 13:38:18,53.405
2017-12-21 13:38:19,53.405
2017-12-21 13:38:20,53.405
2017-12-21 13:38:22,53.405
2017-12-21 13:38:26,53.405
2017-12-21 13:38:34,53.405
2017-12-21 13:38:36,53.405
2017-12-21 13:38:40,53.405
2017-12-21 13:38:46,53.405
2017-12-21 13:39:15,53.405
2017-12-21 13:39:16,53.405
2017-12-21 13:39:21,53.405
2017-12-21 13:39:40,53.405
2017-12-21 13:39:48,53.415
2017-12-21 13:39:50,53.415
2017-12-21 13:39:55,53.415
2017-12-21 13:39:56,53.415
2017-12-21 13:40:01,53.415
2017-12-21 13:40:23,53.415
2017-12-21 13:40:26,53.415
2017-12-21 13:40:28,53.415
2017-12-21 13:40:53,53.415
2017-12-21 13:40:54,53.415
2017-12-21 13:40:55,53.425
2017-12-21 13:40:56,53.425
2017-12-21 13:40:57,53.425
2017-12-21 13:40:59,53.425
2017-12-21 13:41:03,53.425
2017-12-21 13:41:04,53.425
2017-12-21 13:41:08,53.425
2017-12-21 13:41:27,53.425
2017-12-21 13:41:50,53.425
2017-12-21 13:42:23,53.425
2017-12-21 13:42:36,53.425
2017-12-21 13:42:46,53.425
2017-12-21 13:42:56,53.425
2017-12-21 13:43:13,53.425
2017-12-21 13:43:14,53.425
2017-12-21 13:43:35,53.435
2017-12-21 13:43:37,53.435
2017-12-21 13:43:38,53.435
2017-12-21 13:43:39,53.435
2017-12-21 13:43:40,53.435
2017-12-21 13:43:47,53.435
2017-12-21 13:43:48,53.445
2017-12-21 13:43:49,53.425
2017-12-21 13:43:50,53.425
2017-12-21 13:43:51,53.425
2017-12-21 13:43:52,53.43
2017-12-21 13:43:53,53.425
2017-12-21 13:43:54,53.425
2017-12-21 13:44:16,53.425
2017-12-21 13:44:30,53.42
2017-12-21 13:45:00,53.425
2017-12-21 13:45:01,53.425
2017-12-21 13:45:02,53.425
2017-12-21 13:45:04,53.425
2017-12-21 13:45:05,53.425
2017-12-21 13:45:06,53.425
2017-12-21 13:45:08,53.425
2017-12-21 13:45:11,53.425
2017-12-21 13:45:17,53.425
2017-12-21 13:45:46,53.425
2017-12-21 13:45:55,53.425
2017-12-21 13:45:56,53.425
2017-12-21 13:45:59,53.425
2017-12-21 13:46:02,53.425
2017-12-21 13:46:11,53.425
2017-12-21 13:46:14,53.425
2017-12-21 13:46:34,53.425
2017-12-21 13:46:42,53.425
2017-12-21 13:46:46,53.425
2017-12-21 13:46:56,53.425
2017-12-21 13:47:05,53.425
2017-12-21 13:47:37,53.425
2017-12-21 13:47:58,53.425
2017-12-21 13:48:13,53.425
2017-12-21 13:48:15,53.415
2017-12-21 13:48:16,53.415
2017-12-21 13:48:17,53.415
2017-12-21 13:48:21,53.425
2017-12-21 13:48:24,53.415
2017-12-21 13:48:25,53.415
2017-12-21 13:48:26,53.415
2017-12-21 13:48:28,53.415
2017-12-21 13:48:39,53.415
2017-12-21 13:48:40,53.415
2017-12-21 13:48:46,53.415
2017-12-21 13:48:50,53.415
2017-12-21 13:48:53,53.415
2017-12-21 13:48:55,53.415
2017-12-21 13:48:56,53.415
2017-12-21 13:49:00,53.425
2017-12-21 13:49:03,53.425
2017-12-21 13:49:04,53.425
2017-12-21 13:49:07,53.425
2017-12-21 13:49:08,53.425
2017-12-21 13:49:10,53.425
2017-12-21 13:49:15,53.425
2017-12-21 13:49:19,53.415
2017-12-21 13:49:21,53.425
2017-12-21 13:49:22,53.425
2017-12-21 13:49:25,53.425
2017-12-21 13:49:29,53.425
2017-12-21 13:49:30,53.425
2017-12-21 13:49:31,53.425
2017-12-21 13:49:32,53.425
2017-12-21 13:49:39,53.425
2017-12-21 13:49:42,53.425
2017-12-21 13:49:45,53.425
2017-12-21 13:49:51,53.425
2017-12-21 13:50:24,53.42
2017-12-21 13:50:25,53.42
2017-12-21 13:50:28,53.415
2017-12-21 13:50:30,53.415
2017-12-21 13:50:54,53.425
2017-12-21 13:50:55,53.425
2017-12-21 13:50:59,53.415
2017-12-21 13:51:01,53.415
2017-12-21 13:51:09,53.415
2017-12-21 13:51:19,53.415
2017-12-21 13:51:25,53.415
2017-12-21 13:51:32,53.415
2017-12-21 13:51:43,53.415
2017-12-21 13:51:44,53.415
2017-12-21 13:51:50,53.415
2017-12-21 13:51:54,53.415
2017-12-21 13:52:01,53.415
2017-12-21 13:52:09,53.415
2017-12-21 13:52:10,53.415
2017-12-21 13:52:11,53.415
2017-12-21 13:52:20,53.415
2017-12-21 13:52:24,53.415
2017-12-21 13:52:25,53.415
2017-12-21 13:52:27,53.415
2017-12-21 13:52:39,53.415
2017-12-21 13:52:40,53.415
2017-12-21 13:52:50,53.415
2017-12-21 13:52:51,53.415
2017-12-21 13:53:46,53.415
2017-12-21 13:53:52,53.415
2017-12-21 13:53:53,53.415
2017-12-21 13:53:54,53.415
2017-12-21 13:53:56,53.415
2017-12-21 13:54:02,53.415
2017-12-21 13:54:06,53.415
2017-12-21 13:54:23,53.415
2017-12-21 13:54:24,53.415
2017-12-21 13:54:25,53.415
2017-12-21 13:54:29,53.415
2017-12-21 13:54:30,53.415
2017-12-21 13:54:37,53.415
2017-12-21 13:54:56,53.405
2017-12-21 13:54:57,53.405
2017-12-21 13:54:59,53.395
2017-12-21 13:55:00,53.4
2017-12-21 13:55:01,53.395
2017-12-21 13:55:02,53.395
2017-12-21 13:55:03,53.395
2017-12-21 13:55:05,53.395
2017-12-21 13:55:38,53.395
2017-12-21 13:55:45,53.395
2017-12-21 13:55:46,53.395
2017-12-21 13:55:49,53.395
2017-12-21 13:55:53,53.395
2017-12-21 13:56:01,53.395
2017-12-21 13:56:02,53.395
2017-12-21 13:56:03,53.395
2017-12-21 13:56:04,53.395
2017-12-21 13:56:11,53.395
2017-12-21 13:56:51,53.395
2017-12-21 13:57:04,53.395
2017-12-21 13:57:05,53.395
2017-12-21 13:57:13,53.395
2017-12-21 13:57:14,53.395
2017-12-21 13:57:21,53.395
2017-12-21 13:57:41,53.395
2017-12-21 13:57:43,53.395
2017-12-21 13:57:49,53.395
2017-12-21 13:57:53,53.395
2017-12-21 13:58:06,53.395
2017-12-21 13:58:13,53.395
2017-12-21 13:58:20,53.385
2017-12-21 13:58:22,53.385
2017-12-21 13:58:25,53.395
2017-12-21 13:58:26,53.385
2017-12-21 13:58:27,53.385
2017-12-21 13:58:33,53.385
2017-12-21 13:58:48,53.395
2017-12-21 13:58:50,53.39
2017-12-21 13:58:51,53.385
2017-12-21 13:58:54,53.385
2017-12-21 13:58:56,53.39
2017-12-21 13:58:57,53.385
2017-12-21 13:58:58,53.395
2017-12-21 13:58:59,53.395
2017-12-21 13:59:00,53.395
2017-12-21 13:59:01,53.395
2017-12-21 13:59:02,53.395
2017-12-21 13:59:03,53.395
2017-12-21 13:59:04,53.395
2017-12-21 13:59:07,53.395
2017-12-21 13:59:15,53.395
2017-12-21 13:59:16,53.395
2017-12-21 13:59:24,53.415
2017-12-21 13:59:26,53.415
2017-12-21 13:59:27,53.415
2017-12-21 13:59:28,53.415
2017-12-21 13:59:29,53.415
2017-12-21 13:59:30,53.415
2017-12-21 13:59:34,53.415
2017-12-21 13:59:38,53.395
2017-12-21 13:59:39,53.395
2017-12-21 13:59:40,53.395
2017-12-21 13:59:49,53.395
